player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,29,3,8,0,2,4,5,0,1,1,2,0,0,1,2,10,TRUE,2013-02-09,Bucknell,H
K. Ferguson,C,14,1,1,0,0,0,0,0,3,3,0,0,1,1,4,2,TRUE,2013-02-09,Bucknell,H
K. Wilson,G,31,5,13,1,2,3,3,0,2,2,1,0,0,3,1,14,TRUE,2013-02-09,Bucknell,H
D. Cox,G,22,2,7,2,3,0,0,2,4,6,2,1,0,2,2,6,TRUE,2013-02-09,Bucknell,H
K. Toth,G,23,1,5,1,3,2,2,0,1,1,0,0,0,0,2,5,TRUE,2013-02-09,Bucknell,H
L. Toomey,F,19,4,10,1,2,1,1,2,3,5,0,0,0,4,0,10,FALSE,2013-02-09,Bucknell,H
C. Kincade,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-02-09,Bucknell,H
J. SpringerJ,C,14,1,1,0,0,0,1,2,3,5,0,0,0,0,3,2,FALSE,2013-02-09,Bucknell,H
A. Stire,C,13,0,2,0,0,0,0,0,2,2,1,1,0,0,2,0,FALSE,2013-02-09,Bucknell,H
M. Gramling,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Bucknell,H
J. Herbeck,G,12,2,6,0,3,0,0,0,0,0,0,0,0,0,0,4,FALSE,2013-02-09,Bucknell,H
M. Lenox,G,17,2,2,0,0,0,0,1,1,2,1,1,0,0,1,4,FALSE,2013-02-09,Bucknell,H
TEAM,NA,NA,21,55,5,15,11,14,11,22,33,7,3,1,11,17,58,FALSE,2013-02-09,Bucknell,H
