player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Toomey,F,21,1,7,0,3,3,4,1,6,7,0,0,2,0,2,5,TRUE,2013-01-20,Navy,H
E. Ellis,F,26,4,12,1,6,6,7,0,3,3,0,1,0,4,5,15,TRUE,2013-01-20,Navy,H
J. SpringerJ,C,15,0,0,0,0,2,2,0,4,4,0,0,0,3,0,2,TRUE,2013-01-20,Navy,H
K. Toth,G,29,1,8,0,7,0,0,0,2,2,0,0,0,1,2,2,TRUE,2013-01-20,Navy,H
D. Cox,G,26,4,7,0,1,2,4,3,7,10,2,0,0,0,3,10,TRUE,2013-01-20,Navy,H
T. Plomb,F,7,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2013-01-20,Navy,H
K. Ferguson,C,14,1,1,0,0,0,0,1,2,3,0,0,1,1,1,2,FALSE,2013-01-20,Navy,H
A. Stire,C,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-20,Navy,H
M. Gramling,G,6,0,0,0,0,2,4,0,0,0,0,0,0,0,1,2,FALSE,2013-01-20,Navy,H
K. Wilson,G,28,4,11,1,3,2,5,0,1,1,1,0,0,2,4,11,FALSE,2013-01-20,Navy,H
M. Lenox,G,9,0,0,0,0,0,1,0,2,2,0,0,0,0,3,0,FALSE,2013-01-20,Navy,H
M. Williams,G,11,0,0,0,0,1,2,1,0,1,1,1,0,0,2,1,FALSE,2013-01-20,Navy,H
TEAM,NA,NA,15,48,2,20,18,29,7,32,39,4,2,3,12,23,50,FALSE,2013-01-20,Navy,H
