player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,33,11,15,4,7,8,10,0,5,5,2,0,0,3,0,34,TRUE,2013-02-20,Colgate,H
K. Ferguson,C,14,1,1,0,0,3,3,1,1,2,1,0,0,1,1,5,TRUE,2013-02-20,Colgate,H
K. Wilson,G,24,1,4,0,1,4,4,0,0,0,1,0,0,2,4,6,TRUE,2013-02-20,Colgate,H
D. Cox,G,22,2,3,1,2,1,2,2,2,4,3,1,0,1,2,6,TRUE,2013-02-20,Colgate,H
K. Toth,G,24,2,6,2,4,0,0,0,3,3,1,0,0,1,0,6,TRUE,2013-02-20,Colgate,H
T. Plomb,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-02-20,Colgate,H
L. Toomey,F,13,2,7,0,3,0,0,2,5,7,0,0,0,1,1,4,FALSE,2013-02-20,Colgate,H
J. SpringerJ,C,24,1,3,0,0,1,1,3,3,6,0,0,1,0,3,3,FALSE,2013-02-20,Colgate,H
A. Stire,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-20,Colgate,H
J. Herbeck,G,21,4,8,3,5,0,0,0,0,0,1,0,0,2,2,11,FALSE,2013-02-20,Colgate,H
M. Lenox,G,17,0,1,0,0,1,2,2,4,6,5,1,0,0,2,1,FALSE,2013-02-20,Colgate,H
M. Williams,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-02-20,Colgate,H
TEAM,NA,NA,24,49,10,23,19,24,10,27,37,14,2,1,11,16,77,FALSE,2013-02-20,Colgate,H
