player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,30,7,19,4,11,13,13,1,4,5,1,1,0,0,0,31,TRUE,2013-02-27,Holy Cross,H
J. SpringerJ,C,19,2,3,0,0,0,1,2,3,5,0,1,0,2,5,4,TRUE,2013-02-27,Holy Cross,H
K. Wilson,G,33,3,11,1,3,1,2,0,2,2,5,0,0,4,1,8,TRUE,2013-02-27,Holy Cross,H
K. Toth,G,24,2,6,0,4,2,3,1,0,1,2,1,0,0,1,6,TRUE,2013-02-27,Holy Cross,H
D. Cox,G,25,2,3,1,1,0,0,1,3,4,1,1,0,1,0,5,TRUE,2013-02-27,Holy Cross,H
T. Plomb,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-27,Holy Cross,H
L. Toomey,F,13,1,4,1,2,0,0,2,2,4,2,0,4,0,3,3,FALSE,2013-02-27,Holy Cross,H
K. Ferguson,C,15,2,2,0,0,1,2,2,2,4,0,0,0,0,3,5,FALSE,2013-02-27,Holy Cross,H
A. Stire,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-02-27,Holy Cross,H
J. Herbeck,G,19,1,6,1,4,2,2,1,3,4,0,0,0,0,3,5,FALSE,2013-02-27,Holy Cross,H
M. Lenox,G,15,0,3,0,0,2,4,3,4,7,2,0,0,2,1,2,FALSE,2013-02-27,Holy Cross,H
TEAM,NA,NA,20,57,8,25,21,27,15,24,39,13,4,4,9,19,69,FALSE,2013-02-27,Holy Cross,H
