player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107375,S. Alexis,F,27,3,3,2,2,3,5,2,9,11,3,0,3,2,3,11,Chattanooga,Wofford,TRUE,TRUE,2024-03-09,N
4592866,T. Millin,F,18,1,2,0,1,0,0,0,2,2,1,0,0,0,1,2,Chattanooga,Wofford,TRUE,TRUE,2024-03-09,N
4433611,R. Brady,F,28,1,3,1,3,0,0,0,6,6,0,0,0,1,1,3,Chattanooga,Wofford,TRUE,TRUE,2024-03-09,N
4897365,H. Huff,G,30,3,13,2,9,4,4,0,1,1,4,1,0,0,2,12,Chattanooga,Wofford,TRUE,TRUE,2024-03-09,N
4703868,T. Bonham,G,35,2,9,1,4,4,4,1,5,6,4,1,0,4,1,9,Chattanooga,Wofford,TRUE,TRUE,2024-03-09,N
5107376,D. Davis,F,26,7,8,4,5,1,3,1,2,3,0,1,1,2,2,19,Chattanooga,Wofford,TRUE,FALSE,2024-03-09,N
4593792,J. Zidek,F,22,5,11,1,4,2,4,1,4,5,4,1,0,0,4,13,Chattanooga,Wofford,TRUE,FALSE,2024-03-09,N
5181765,R. Lopez,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chattanooga,Wofford,TRUE,FALSE,2024-03-09,N
5181764,T. Kolbe,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chattanooga,Wofford,TRUE,FALSE,2024-03-09,N
5176109,N. Melson,G,14,2,4,2,3,0,0,0,0,0,1,1,0,2,1,6,Chattanooga,Wofford,TRUE,FALSE,2024-03-09,N
NA,TEAM,NA,NA,24,53,13,31,14,20,7,30,37,17,5,4,12,15,75,Chattanooga,Wofford,TRUE,FALSE,2024-03-09,N
