player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107375,S. Alexis,F,27,4,6,0,0,0,1,2,4,6,1,0,1,1,2,8,Chattanooga,UNC Greensboro,FALSE,TRUE,2024-02-10,A
4592866,T. Millin,F,21,0,1,0,0,0,0,2,2,4,0,2,1,0,1,0,Chattanooga,UNC Greensboro,FALSE,TRUE,2024-02-10,A
4433611,R. Brady,F,24,1,2,1,1,0,0,0,4,4,1,1,0,0,1,3,Chattanooga,UNC Greensboro,FALSE,TRUE,2024-02-10,A
4897365,H. Huff,G,33,6,11,6,10,1,2,0,4,4,0,0,0,1,2,19,Chattanooga,UNC Greensboro,FALSE,TRUE,2024-02-10,A
4703868,T. Bonham,G,33,10,16,4,7,7,7,0,3,3,7,4,0,1,1,31,Chattanooga,UNC Greensboro,FALSE,TRUE,2024-02-10,A
5107376,D. Davis,F,7,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,Chattanooga,UNC Greensboro,FALSE,FALSE,2024-02-10,A
4593792,J. Zidek,F,21,4,7,1,4,2,2,1,3,4,2,0,0,3,2,11,Chattanooga,UNC Greensboro,FALSE,FALSE,2024-02-10,A
5181765,R. Lopez,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Chattanooga,UNC Greensboro,FALSE,FALSE,2024-02-10,A
5181764,T. Kolbe,G,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Chattanooga,UNC Greensboro,FALSE,FALSE,2024-02-10,A
5176112,M. Che,G,19,6,8,2,2,0,0,0,1,1,3,0,0,1,1,14,Chattanooga,UNC Greensboro,FALSE,FALSE,2024-02-10,A
5176109,N. Melson,G,12,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,Chattanooga,UNC Greensboro,FALSE,FALSE,2024-02-10,A
4593470,R. Fitzgibbons III,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chattanooga,UNC Greensboro,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,32,54,15,27,10,12,7,23,30,15,9,2,8,14,89,Chattanooga,UNC Greensboro,FALSE,FALSE,2024-02-10,A
