player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107375,S. Alexis,F,28,1,6,0,2,3,4,3,3,6,4,1,4,5,1,5,Chattanooga,Lipscomb,FALSE,TRUE,2023-11-29,A
4593792,J. Zidek,F,21,3,9,1,3,4,4,1,5,6,1,0,0,0,2,11,Chattanooga,Lipscomb,FALSE,TRUE,2023-11-29,A
4592866,T. Millin,F,25,3,9,2,4,0,0,2,1,3,2,1,0,1,0,8,Chattanooga,Lipscomb,FALSE,TRUE,2023-11-29,A
5176112,M. Che,G,12,3,8,2,4,0,0,0,1,1,1,0,0,0,4,8,Chattanooga,Lipscomb,FALSE,TRUE,2023-11-29,A
4897365,H. Huff,G,32,4,11,4,9,4,5,0,3,3,2,3,1,0,2,16,Chattanooga,Lipscomb,FALSE,TRUE,2023-11-29,A
5176110,S. Cusano,F,17,5,6,2,3,0,0,1,2,3,0,0,1,0,3,12,Chattanooga,Lipscomb,FALSE,FALSE,2023-11-29,A
5107376,D. Davis,F,12,1,4,0,3,0,0,1,2,3,0,0,0,0,1,2,Chattanooga,Lipscomb,FALSE,FALSE,2023-11-29,A
4433611,R. Brady,F,17,0,3,0,2,1,2,1,2,3,2,0,0,1,0,1,Chattanooga,Lipscomb,FALSE,FALSE,2023-11-29,A
5176109,N. Melson,G,13,0,2,0,1,0,0,0,1,1,0,0,1,1,3,0,Chattanooga,Lipscomb,FALSE,FALSE,2023-11-29,A
4593470,R. Fitzgibbons III,G,23,2,5,1,4,0,1,0,2,2,1,0,0,0,3,5,Chattanooga,Lipscomb,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,22,63,12,35,12,16,10,22,32,13,5,7,9,19,68,Chattanooga,Lipscomb,FALSE,FALSE,2023-11-29,A
