player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107375,S. Alexis,F,21,4,10,0,1,1,3,3,5,8,0,0,2,4,1,9,Chattanooga,Furman,FALSE,TRUE,2024-02-18,A
4592866,T. Millin,F,20,1,4,1,4,0,0,0,3,3,0,0,0,0,1,3,Chattanooga,Furman,FALSE,TRUE,2024-02-18,A
4433611,R. Brady,F,28,1,3,0,2,3,4,4,4,8,3,1,0,1,2,5,Chattanooga,Furman,FALSE,TRUE,2024-02-18,A
4897365,H. Huff,G,38,6,14,3,8,11,12,0,0,0,3,3,0,1,1,26,Chattanooga,Furman,FALSE,TRUE,2024-02-18,A
4703868,T. Bonham,G,18,0,6,0,2,2,2,1,3,4,3,1,1,2,2,2,Chattanooga,Furman,FALSE,TRUE,2024-02-18,A
5107376,D. Davis,F,17,1,2,0,1,0,0,0,1,1,1,0,0,0,5,2,Chattanooga,Furman,FALSE,FALSE,2024-02-18,A
4593792,J. Zidek,F,21,0,6,0,3,0,0,1,3,4,1,1,0,1,0,0,Chattanooga,Furman,FALSE,FALSE,2024-02-18,A
5176112,M. Che,G,18,3,7,2,4,0,0,0,3,3,1,0,0,1,4,8,Chattanooga,Furman,FALSE,FALSE,2024-02-18,A
5176109,N. Melson,G,19,3,4,2,3,2,2,1,1,2,1,0,1,2,2,10,Chattanooga,Furman,FALSE,FALSE,2024-02-18,A
NA,TEAM,NA,NA,19,56,8,28,19,23,10,23,33,13,6,4,13,18,65,Chattanooga,Furman,FALSE,FALSE,2024-02-18,A
