player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107375,S. Alexis,F,27,7,10,2,4,2,4,2,7,9,2,0,1,3,4,18,Chattanooga,Southeast Missouri State,TRUE,TRUE,2023-11-26,H
4593792,J. Zidek,F,19,4,6,1,2,7,10,0,5,5,2,0,1,2,3,16,Chattanooga,Southeast Missouri State,TRUE,TRUE,2023-11-26,H
4592866,T. Millin,F,26,0,3,0,1,4,4,3,5,8,1,0,1,2,4,4,Chattanooga,Southeast Missouri State,TRUE,TRUE,2023-11-26,H
5176112,M. Che,G,25,4,5,0,0,3,4,0,3,3,3,2,0,2,3,11,Chattanooga,Southeast Missouri State,TRUE,TRUE,2023-11-26,H
4897365,H. Huff,G,32,6,13,3,6,3,3,0,3,3,2,0,0,2,1,18,Chattanooga,Southeast Missouri State,TRUE,TRUE,2023-11-26,H
5176110,S. Cusano,F,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Chattanooga,Southeast Missouri State,TRUE,FALSE,2023-11-26,H
5107376,D. Davis,F,18,1,3,0,1,0,0,0,1,1,1,1,0,2,1,2,Chattanooga,Southeast Missouri State,TRUE,FALSE,2023-11-26,H
4433611,R. Brady,F,22,1,1,0,0,1,5,2,5,7,1,0,0,1,2,3,Chattanooga,Southeast Missouri State,TRUE,FALSE,2023-11-26,H
5176109,N. Melson,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Chattanooga,Southeast Missouri State,TRUE,FALSE,2023-11-26,H
4593470,R. Fitzgibbons III,G,17,0,2,0,1,0,0,0,3,3,0,1,0,1,2,0,Chattanooga,Southeast Missouri State,TRUE,FALSE,2023-11-26,H
NA,TEAM,NA,NA,23,44,6,16,20,30,9,34,43,12,4,4,16,20,72,Chattanooga,Southeast Missouri State,TRUE,FALSE,2023-11-26,H
