player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107375,S. Alexis,F,34,6,8,0,0,1,1,6,4,10,2,0,5,2,4,13,Chattanooga,Milwaukee,FALSE,TRUE,2023-12-22,A
4593792,J. Zidek,F,21,0,4,0,0,0,2,0,1,1,2,0,0,0,1,0,Chattanooga,Milwaukee,FALSE,TRUE,2023-12-22,A
4592866,T. Millin,F,32,6,13,5,11,2,2,1,9,10,0,1,0,1,2,19,Chattanooga,Milwaukee,FALSE,TRUE,2023-12-22,A
4897365,H. Huff,G,42,7,17,4,11,1,2,0,6,6,2,1,0,1,3,19,Chattanooga,Milwaukee,FALSE,TRUE,2023-12-22,A
4703868,T. Bonham,G,35,9,21,1,8,6,6,2,6,8,5,3,1,1,4,25,Chattanooga,Milwaukee,FALSE,TRUE,2023-12-22,A
5107376,D. Davis,F,9,0,4,0,3,0,0,0,2,2,1,1,1,0,0,0,Chattanooga,Milwaukee,FALSE,FALSE,2023-12-22,A
4433611,R. Brady,F,18,0,1,0,0,0,0,1,3,4,4,0,0,0,4,0,Chattanooga,Milwaukee,FALSE,FALSE,2023-12-22,A
5176112,M. Che,G,16,2,6,0,2,0,0,0,0,0,0,0,0,1,2,4,Chattanooga,Milwaukee,FALSE,FALSE,2023-12-22,A
5176109,N. Melson,G,18,1,1,1,1,0,0,0,0,0,0,1,0,0,5,3,Chattanooga,Milwaukee,FALSE,FALSE,2023-12-22,A
NA,TEAM,NA,NA,31,75,11,36,10,13,12,32,44,16,7,7,6,25,83,Chattanooga,Milwaukee,FALSE,FALSE,2023-12-22,A
