player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107375,S. Alexis,F,25,5,9,0,0,1,2,4,6,10,3,0,2,1,1,11,Chattanooga,Furman,TRUE,TRUE,2024-01-06,H
4592866,T. Millin,F,21,8,11,0,1,0,1,0,5,5,0,0,2,2,0,16,Chattanooga,Furman,TRUE,TRUE,2024-01-06,H
4433611,R. Brady,F,21,0,1,0,1,0,1,0,1,1,1,0,0,3,2,0,Chattanooga,Furman,TRUE,TRUE,2024-01-06,H
4897365,H. Huff,G,36,4,11,1,8,1,1,0,2,2,6,1,0,0,1,10,Chattanooga,Furman,TRUE,TRUE,2024-01-06,H
4703868,T. Bonham,G,29,5,6,2,2,0,0,0,5,5,4,1,0,6,4,12,Chattanooga,Furman,TRUE,TRUE,2024-01-06,H
5107376,D. Davis,F,21,0,4,0,3,0,0,0,3,3,1,0,0,2,2,0,Chattanooga,Furman,TRUE,FALSE,2024-01-06,H
4593792,J. Zidek,F,15,4,9,2,4,2,2,0,3,3,0,1,0,0,0,12,Chattanooga,Furman,TRUE,FALSE,2024-01-06,H
5176112,M. Che,G,6,0,2,0,1,0,0,0,2,2,1,0,1,1,4,0,Chattanooga,Furman,TRUE,FALSE,2024-01-06,H
5176109,N. Melson,G,17,2,4,1,1,4,4,0,3,3,1,2,0,1,2,9,Chattanooga,Furman,TRUE,FALSE,2024-01-06,H
4593470,R. Fitzgibbons III,G,9,1,3,1,3,0,0,1,3,4,0,0,0,0,2,3,Chattanooga,Furman,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,29,60,7,24,8,11,7,35,42,17,5,5,17,18,73,Chattanooga,Furman,TRUE,FALSE,2024-01-06,H
