player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107375,S. Alexis,F,23,5,11,1,2,2,4,3,3,6,0,1,3,0,1,13,Chattanooga,Auburn,FALSE,TRUE,2023-12-30,A
4593792,J. Zidek,F,19,3,7,1,5,0,0,0,2,2,3,1,0,3,3,7,Chattanooga,Auburn,FALSE,TRUE,2023-12-30,A
4592866,T. Millin,F,23,1,8,0,5,0,0,1,2,3,0,0,0,1,2,2,Chattanooga,Auburn,FALSE,TRUE,2023-12-30,A
4897365,H. Huff,G,31,4,8,4,8,3,3,0,2,2,4,0,0,1,2,15,Chattanooga,Auburn,FALSE,TRUE,2023-12-30,A
4703868,T. Bonham,G,32,2,12,1,4,4,4,0,4,4,3,2,0,2,1,9,Chattanooga,Auburn,FALSE,TRUE,2023-12-30,A
5107376,D. Davis,F,20,2,3,2,3,0,0,0,0,0,0,0,0,0,4,6,Chattanooga,Auburn,FALSE,FALSE,2023-12-30,A
4433611,R. Brady,F,16,1,2,1,1,0,0,1,1,2,2,0,0,1,0,3,Chattanooga,Auburn,FALSE,FALSE,2023-12-30,A
5176112,M. Che,G,11,2,2,0,0,1,3,0,1,1,2,0,0,1,1,5,Chattanooga,Auburn,FALSE,FALSE,2023-12-30,A
5176109,N. Melson,G,18,2,6,1,3,1,2,0,0,0,0,1,0,0,2,6,Chattanooga,Auburn,FALSE,FALSE,2023-12-30,A
4593470,R. Fitzgibbons III,G,7,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,Chattanooga,Auburn,FALSE,FALSE,2023-12-30,A
NA,TEAM,NA,NA,22,61,11,33,11,16,7,16,23,16,5,3,10,18,66,Chattanooga,Auburn,FALSE,FALSE,2023-12-30,A
