player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107375,S. Alexis,F,29,6,10,1,3,1,1,0,8,8,3,0,4,3,1,14,Chattanooga,Western Carolina,FALSE,TRUE,2024-01-31,A
4592866,T. Millin,F,8,0,1,0,1,0,0,0,2,2,0,0,0,0,5,0,Chattanooga,Western Carolina,FALSE,TRUE,2024-01-31,A
5176112,M. Che,G,20,3,4,0,0,0,0,0,2,2,2,1,1,4,3,6,Chattanooga,Western Carolina,FALSE,TRUE,2024-01-31,A
4897365,H. Huff,G,40,6,11,3,5,4,4,0,3,3,1,3,0,1,0,19,Chattanooga,Western Carolina,FALSE,TRUE,2024-01-31,A
4703868,T. Bonham,G,36,7,10,3,5,5,6,2,5,7,2,1,0,4,4,22,Chattanooga,Western Carolina,FALSE,TRUE,2024-01-31,A
5107376,D. Davis,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Chattanooga,Western Carolina,FALSE,FALSE,2024-01-31,A
4593792,J. Zidek,F,24,6,12,4,9,4,4,1,1,2,1,0,0,1,2,20,Chattanooga,Western Carolina,FALSE,FALSE,2024-01-31,A
4433611,R. Brady,F,24,0,0,0,0,3,4,1,4,5,1,0,0,1,4,3,Chattanooga,Western Carolina,FALSE,FALSE,2024-01-31,A
5176109,N. Melson,G,14,2,3,1,1,0,0,0,2,2,2,0,0,0,0,5,Chattanooga,Western Carolina,FALSE,FALSE,2024-01-31,A
NA,TEAM,NA,NA,31,52,12,24,17,19,5,28,33,12,5,5,14,19,91,Chattanooga,Western Carolina,FALSE,FALSE,2024-01-31,A
