player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107375,S. Alexis,F,25,4,10,1,4,5,8,4,8,12,2,0,1,3,1,14,Chattanooga,VMI,FALSE,TRUE,2024-02-08,A
4592866,T. Millin,F,23,3,8,2,4,0,0,2,3,5,0,0,0,1,3,8,Chattanooga,VMI,FALSE,TRUE,2024-02-08,A
4433611,R. Brady,F,28,1,3,1,3,0,0,0,4,4,0,0,0,1,2,3,Chattanooga,VMI,FALSE,TRUE,2024-02-08,A
4897365,H. Huff,G,36,7,17,6,11,2,3,0,6,6,1,0,1,1,1,22,Chattanooga,VMI,FALSE,TRUE,2024-02-08,A
4703868,T. Bonham,G,36,5,12,1,3,4,6,1,7,8,11,3,1,4,3,15,Chattanooga,VMI,FALSE,TRUE,2024-02-08,A
5107376,D. Davis,F,13,2,4,0,1,0,0,0,4,4,0,1,0,0,1,4,Chattanooga,VMI,FALSE,FALSE,2024-02-08,A
4593792,J. Zidek,F,16,6,8,1,3,3,4,0,3,3,0,1,0,1,2,16,Chattanooga,VMI,FALSE,FALSE,2024-02-08,A
5176109,N. Melson,G,15,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,Chattanooga,VMI,FALSE,FALSE,2024-02-08,A
4593470,R. Fitzgibbons III,G,8,1,1,1,1,0,0,0,1,1,1,1,0,0,1,3,Chattanooga,VMI,FALSE,FALSE,2024-02-08,A
NA,TEAM,NA,NA,30,65,14,31,14,21,8,36,44,15,6,3,12,14,88,Chattanooga,VMI,FALSE,FALSE,2024-02-08,A
