player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107375,S. Alexis,F,23,2,7,0,3,0,1,3,7,10,3,0,4,2,0,4,Chattanooga,Gardner-Webb,TRUE,TRUE,2023-12-19,H
4593792,J. Zidek,F,25,8,11,4,5,7,8,1,2,3,1,0,0,1,1,27,Chattanooga,Gardner-Webb,TRUE,TRUE,2023-12-19,H
4592866,T. Millin,F,28,3,8,2,3,2,2,1,2,3,1,0,1,0,4,10,Chattanooga,Gardner-Webb,TRUE,TRUE,2023-12-19,H
4897365,H. Huff,G,34,1,11,1,8,4,4,1,2,3,7,4,0,1,2,7,Chattanooga,Gardner-Webb,TRUE,TRUE,2023-12-19,H
4703868,T. Bonham,G,32,5,9,4,6,1,3,0,7,7,1,4,0,1,1,15,Chattanooga,Gardner-Webb,TRUE,TRUE,2023-12-19,H
5107376,D. Davis,F,7,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,Chattanooga,Gardner-Webb,TRUE,FALSE,2023-12-19,H
4433611,R. Brady,F,18,0,5,0,3,0,0,1,4,5,0,0,0,1,2,0,Chattanooga,Gardner-Webb,TRUE,FALSE,2023-12-19,H
5176112,M. Che,G,17,1,2,0,0,0,0,0,3,3,1,0,0,2,3,2,Chattanooga,Gardner-Webb,TRUE,FALSE,2023-12-19,H
5176109,N. Melson,G,16,1,2,0,1,0,0,0,1,1,2,1,0,0,1,2,Chattanooga,Gardner-Webb,TRUE,FALSE,2023-12-19,H
NA,TEAM,NA,NA,22,57,11,29,14,18,7,30,37,16,9,5,9,15,69,Chattanooga,Gardner-Webb,TRUE,FALSE,2023-12-19,H
