player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107376,D. Davis,F,19,3,6,1,4,0,0,1,2,3,1,3,0,1,2,7,Chattanooga,Samford,FALSE,TRUE,2024-01-03,A
5107375,S. Alexis,F,23,4,8,1,3,1,2,3,3,6,1,0,1,3,4,10,Chattanooga,Samford,FALSE,TRUE,2024-01-03,A
5176109,N. Melson,G,19,1,3,1,3,0,0,0,1,1,0,1,0,2,1,3,Chattanooga,Samford,FALSE,TRUE,2024-01-03,A
4897365,H. Huff,G,38,6,12,4,10,2,2,0,4,4,0,0,0,2,2,18,Chattanooga,Samford,FALSE,TRUE,2024-01-03,A
4703868,T. Bonham,G,33,7,11,4,5,3,4,1,5,6,3,0,0,5,1,21,Chattanooga,Samford,FALSE,TRUE,2024-01-03,A
4593792,J. Zidek,F,14,1,5,0,2,2,2,0,1,1,2,0,0,0,1,4,Chattanooga,Samford,FALSE,FALSE,2024-01-03,A
4592866,T. Millin,F,19,1,5,0,3,1,2,2,4,6,0,0,0,1,1,3,Chattanooga,Samford,FALSE,FALSE,2024-01-03,A
4433611,R. Brady,F,18,0,1,0,0,4,4,3,2,5,3,0,0,2,1,4,Chattanooga,Samford,FALSE,FALSE,2024-01-03,A
5176112,M. Che,G,17,2,5,0,1,0,1,0,1,1,2,1,0,2,1,4,Chattanooga,Samford,FALSE,FALSE,2024-01-03,A
NA,TEAM,NA,NA,25,56,11,31,13,17,12,27,39,12,5,1,21,14,74,Chattanooga,Samford,FALSE,FALSE,2024-01-03,A
