player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107375,S. Alexis,F,32,7,10,2,2,0,2,2,9,11,2,1,4,1,4,16,Chattanooga,Louisville,FALSE,TRUE,2023-11-10,A
4593792,J. Zidek,F,31,2,7,1,4,3,4,3,3,6,2,0,0,2,1,8,Chattanooga,Louisville,FALSE,TRUE,2023-11-10,A
4592866,T. Millin,F,22,1,4,1,3,2,2,1,10,11,0,1,0,3,4,5,Chattanooga,Louisville,FALSE,TRUE,2023-11-10,A
5176112,M. Che,G,26,7,12,2,6,6,6,0,0,0,2,0,0,4,2,22,Chattanooga,Louisville,FALSE,TRUE,2023-11-10,A
4897365,H. Huff,G,36,9,19,7,13,0,1,1,1,2,1,0,0,1,2,25,Chattanooga,Louisville,FALSE,TRUE,2023-11-10,A
5107376,D. Davis,F,21,0,4,0,3,0,0,3,2,5,3,3,0,2,2,0,Chattanooga,Louisville,FALSE,FALSE,2023-11-10,A
4433611,R. Brady,F,15,0,1,0,0,1,2,2,2,4,3,0,0,1,2,1,Chattanooga,Louisville,FALSE,FALSE,2023-11-10,A
5176109,N. Melson,G,9,1,2,1,1,1,2,0,0,0,0,0,0,0,1,4,Chattanooga,Louisville,FALSE,FALSE,2023-11-10,A
4593470,R. Fitzgibbons III,G,8,0,2,0,2,0,0,0,2,2,1,0,0,0,1,0,Chattanooga,Louisville,FALSE,FALSE,2023-11-10,A
NA,TEAM,NA,NA,27,61,14,34,13,19,12,29,41,14,5,4,16,19,81,Chattanooga,Louisville,FALSE,FALSE,2023-11-10,A
