player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warney,F,37,7,13,0,0,7,10,7,6,13,1,1,0,1,2,21,TRUE,2016-03-07,Hartford,H
R. McGrew,F,27,4,9,0,0,2,2,3,4,7,1,0,1,0,1,10,TRUE,2016-03-07,Hartford,H
L. Woodhouse,G,33,3,7,2,5,4,4,0,3,3,6,0,0,0,0,12,TRUE,2016-03-07,Hartford,H
A. Walker,G,33,3,7,0,3,2,2,1,5,6,7,0,1,6,2,8,TRUE,2016-03-07,Hartford,H
C. Puriefoy,G,40,9,18,4,9,0,2,2,8,10,2,0,0,1,4,22,TRUE,2016-03-07,Hartford,H
T. Sturdivant,F,8,0,1,0,0,1,2,2,0,2,1,0,0,0,0,1,FALSE,2016-03-07,Hartford,H
D. Thrower,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-07,Hartford,H
R. Nyama,G,5,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2016-03-07,Hartford,H
K. Mitchell,G,15,2,4,2,2,0,0,0,0,0,1,0,0,1,3,6,FALSE,2016-03-07,Hartford,H
TEAM,NA,NA,28,61,8,20,16,22,16,30,46,19,2,2,10,12,80,FALSE,2016-03-07,Hartford,H
