player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warney,F,37,11,14,0,0,4,4,4,11,15,5,1,9,2,2,26,TRUE,2015-12-05,Princeton,H
R. McGrew,F,33,8,10,0,0,2,4,0,7,7,2,0,1,1,2,18,TRUE,2015-12-05,Princeton,H
A. Walker,G,16,3,4,0,0,0,0,0,1,1,4,1,0,3,5,6,TRUE,2015-12-05,Princeton,H
C. Puriefoy,G,31,1,8,0,0,2,2,0,4,4,5,0,0,5,4,4,TRUE,2015-12-05,Princeton,H
B. Sekunda,G,26,4,8,4,7,0,0,0,2,2,5,0,0,1,0,12,TRUE,2015-12-05,Princeton,H
J. Petras,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Princeton,H
T. Sturdivant,F,4,2,2,0,0,0,0,2,1,3,0,0,0,0,0,4,FALSE,2015-12-05,Princeton,H
D. Thrower,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-12-05,Princeton,H
L. Woodhouse,G,31,2,3,2,3,0,0,0,4,4,5,1,0,4,1,6,FALSE,2015-12-05,Princeton,H
R. Nyama,G,15,2,2,1,1,10,11,0,2,2,0,0,0,1,2,15,FALSE,2015-12-05,Princeton,H
TEAM,NA,NA,33,52,7,11,18,21,6,35,41,26,3,10,18,16,91,FALSE,2015-12-05,Princeton,H
