player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warney,F,31,5,9,0,0,3,4,7,4,11,5,2,0,2,3,13,TRUE,2016-01-18,Hartford,A
R. McGrew,F,29,7,14,0,0,2,7,1,6,7,3,2,0,0,1,16,TRUE,2016-01-18,Hartford,A
B. Sekunda,G,19,3,8,2,5,0,0,2,2,4,0,1,0,1,1,8,TRUE,2016-01-18,Hartford,A
A. Walker,G,33,3,6,0,2,2,2,1,11,12,4,2,0,5,3,8,TRUE,2016-01-18,Hartford,A
C. Puriefoy,G,34,2,6,2,4,5,6,0,2,2,4,3,0,3,1,11,TRUE,2016-01-18,Hartford,A
T. Sturdivant,F,9,0,1,0,0,0,0,0,2,2,1,0,0,0,3,0,FALSE,2016-01-18,Hartford,A
J. Petras,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-18,Hartford,A
D. Thrower,F,6,2,4,2,3,0,0,0,1,1,0,0,0,0,1,6,FALSE,2016-01-18,Hartford,A
L. Woodhouse,G,24,4,4,2,2,3,4,0,0,0,3,0,0,0,1,13,FALSE,2016-01-18,Hartford,A
R. Nyama,G,9,1,3,0,1,0,0,1,3,4,0,0,0,0,1,2,FALSE,2016-01-18,Hartford,A
K. Mitchell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-18,Hartford,A
TEAM,NA,NA,27,56,8,17,15,23,12,35,47,20,10,0,11,16,77,FALSE,2016-01-18,Hartford,A
