player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warney,F,38,18,22,0,0,7,10,5,5,10,1,0,4,1,1,43,TRUE,2016-03-12,Vermont,H
R. McGrew,F,29,3,10,0,0,0,0,2,1,3,1,1,1,0,3,6,TRUE,2016-03-12,Vermont,H
L. Woodhouse,G,29,1,4,0,2,0,0,2,2,4,8,1,0,2,2,2,TRUE,2016-03-12,Vermont,H
A. Walker,G,24,1,2,0,0,4,8,0,4,4,4,1,1,1,3,6,TRUE,2016-03-12,Vermont,H
C. Puriefoy,G,40,5,15,5,12,8,10,1,2,3,4,2,0,2,3,23,TRUE,2016-03-12,Vermont,H
T. Sturdivant,F,10,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2016-03-12,Vermont,H
D. Thrower,F,8,0,2,0,0,0,0,0,0,0,1,1,0,1,2,0,FALSE,2016-03-12,Vermont,H
R. Nyama,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-12,Vermont,H
K. Mitchell,G,17,0,3,0,1,0,0,0,0,0,1,1,0,0,3,0,FALSE,2016-03-12,Vermont,H
TEAM,NA,NA,28,59,5,15,19,28,13,19,32,21,7,6,8,19,80,FALSE,2016-03-12,Vermont,H
