player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warney,F,35,6,13,0,0,1,1,3,7,10,3,3,4,3,0,13,TRUE,2016-02-03,Binghamton,H
R. McGrew,F,23,5,13,0,0,1,2,2,4,6,1,0,0,0,4,11,TRUE,2016-02-03,Binghamton,H
L. Woodhouse,G,32,5,7,4,5,0,0,0,2,2,4,0,0,0,1,14,TRUE,2016-02-03,Binghamton,H
A. Walker,G,30,3,6,0,1,0,0,0,2,2,3,1,0,3,2,6,TRUE,2016-02-03,Binghamton,H
C. Puriefoy,G,36,4,8,2,4,2,2,1,3,4,5,0,0,2,2,12,TRUE,2016-02-03,Binghamton,H
T. Sturdivant,F,19,2,3,0,0,1,2,3,2,5,2,2,0,0,4,5,FALSE,2016-02-03,Binghamton,H
J. Petras,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2016-02-03,Binghamton,H
D. Thrower,F,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-02-03,Binghamton,H
B. Sekunda,G,16,4,5,4,5,0,0,0,0,0,1,0,0,0,0,12,FALSE,2016-02-03,Binghamton,H
R. Nyama,G,4,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2016-02-03,Binghamton,H
K. Mitchell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-03,Binghamton,H
TEAM,NA,NA,30,59,11,19,5,7,9,21,30,20,7,4,8,15,76,FALSE,2016-02-03,Binghamton,H
