player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dehnavi,C,9,1,1,0,0,0,0,1,2,3,0,1,2,0,2,2,TRUE,2021-11-20,Quinnipiac,A
A. Snoddy,G,22,2,6,0,0,0,0,0,7,7,0,0,0,2,4,4,TRUE,2021-11-20,Quinnipiac,A
D. Sweatman,G,16,1,4,1,2,2,2,1,0,1,1,2,0,1,0,5,TRUE,2021-11-20,Quinnipiac,A
T. Mitchell,G,19,0,4,0,3,2,2,0,0,0,1,0,0,1,1,2,TRUE,2021-11-20,Quinnipiac,A
I. Krishnan,G,24,2,5,1,3,1,1,0,2,2,0,0,0,2,1,6,TRUE,2021-11-20,Quinnipiac,A
J. Brown,F,18,3,6,0,2,1,2,1,1,2,0,3,0,0,1,7,FALSE,2021-11-20,Quinnipiac,A
S. Ayangma,F,13,4,5,0,1,5,6,2,0,2,0,0,0,1,1,13,FALSE,2021-11-20,Quinnipiac,A
T. McLaughlin,G,20,4,6,3,5,0,0,1,3,4,2,0,0,1,0,11,FALSE,2021-11-20,Quinnipiac,A
J. Ostrowsky,G,12,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-11-20,Quinnipiac,A
N. Scantlebury,G,24,2,8,0,1,5,6,0,1,1,1,0,0,0,3,9,FALSE,2021-11-20,Quinnipiac,A
Z. Newkirk,G,23,1,7,1,5,3,4,1,2,3,1,1,0,1,1,6,FALSE,2021-11-20,Quinnipiac,A
TEAM,NA,NA,20,53,6,23,19,23,7,19,26,7,7,2,10,14,65,FALSE,2021-11-20,Quinnipiac,A
