player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,25,3,8,0,0,1,2,3,6,9,0,0,0,0,1,7,TRUE,2021-12-18,Hartford,H
A. Snoddy,G,27,4,6,0,0,4,5,2,7,9,0,0,0,1,1,12,TRUE,2021-12-18,Hartford,H
N. Scantlebury,G,36,5,13,3,7,5,7,0,3,3,6,2,0,4,2,18,TRUE,2021-12-18,Hartford,H
Z. Newkirk,G,26,1,7,1,4,0,0,0,1,1,1,0,0,0,3,3,TRUE,2021-12-18,Hartford,H
I. Krishnan,G,32,5,7,4,4,7,9,0,5,5,0,1,0,2,3,21,TRUE,2021-12-18,Hartford,H
S. Ayangma,F,12,1,1,0,0,0,2,1,0,1,0,1,0,1,2,2,FALSE,2021-12-18,Hartford,H
T. McLaughlin,G,13,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-18,Hartford,H
H. Augustin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-18,Hartford,H
J. Ostrowsky,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-18,Hartford,H
T. Mitchell,G,25,4,6,2,3,2,2,0,5,5,4,1,0,2,1,12,FALSE,2021-12-18,Hartford,H
TEAM,NA,NA,23,49,10,19,19,27,6,27,33,11,5,0,12,14,75,FALSE,2021-12-18,Hartford,H
