player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,18,0,2,0,0,3,4,1,3,4,1,0,0,0,1,3,TRUE,2022-01-08,Merrimack,H
A. Snoddy,G,37,3,10,0,0,1,2,3,5,8,0,0,0,4,4,7,TRUE,2022-01-08,Merrimack,H
N. Scantlebury,G,33,3,7,1,2,6,6,1,5,6,5,2,1,5,1,13,TRUE,2022-01-08,Merrimack,H
Z. Newkirk,G,15,1,5,0,2,0,0,0,0,0,1,0,0,1,2,2,TRUE,2022-01-08,Merrimack,H
I. Krishnan,G,28,7,12,4,8,0,0,0,0,0,0,1,0,2,4,18,TRUE,2022-01-08,Merrimack,H
A. Momoh,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-08,Merrimack,H
S. Ayangma,F,19,3,4,0,0,2,3,3,1,4,0,2,0,1,1,8,FALSE,2022-01-08,Merrimack,H
J. Ostrowsky,G,28,2,6,2,5,0,0,0,5,5,0,1,0,0,2,6,FALSE,2022-01-08,Merrimack,H
T. Mitchell,G,20,0,4,0,1,0,0,0,0,0,1,1,0,1,0,0,FALSE,2022-01-08,Merrimack,H
TEAM,NA,NA,19,51,7,18,12,15,11,21,32,8,7,1,16,15,57,FALSE,2022-01-08,Merrimack,H
