player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108973,G. Clark,F,30,6,11,0,2,2,4,5,5,10,2,3,0,0,5,14,Texas A&M-Corpus Christi,Northern Kentucky,FALSE,TRUE,2023-11-22,A
4897302,O. Dease,F,27,3,7,1,3,0,0,0,0,0,0,0,0,1,2,7,Texas A&M-Corpus Christi,Northern Kentucky,FALSE,TRUE,2023-11-22,A
5107293,S. Giwa,C,13,2,2,0,0,0,1,0,1,1,0,0,0,2,4,4,Texas A&M-Corpus Christi,Northern Kentucky,FALSE,TRUE,2023-11-22,A
5108903,L. Paul,G,25,2,7,0,2,6,8,1,7,8,8,2,0,3,2,10,Texas A&M-Corpus Christi,Northern Kentucky,FALSE,TRUE,2023-11-22,A
4897299,J. Roberts,G,17,1,5,1,4,0,0,1,1,2,2,0,0,2,1,3,Texas A&M-Corpus Christi,Northern Kentucky,FALSE,TRUE,2023-11-22,A
5108912,D. Prim,F,21,3,6,1,1,0,0,0,4,4,2,1,0,0,4,7,Texas A&M-Corpus Christi,Northern Kentucky,FALSE,FALSE,2023-11-22,A
5107292,A. Harden,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M-Corpus Christi,Northern Kentucky,FALSE,FALSE,2023-11-22,A
5176713,S. Jackson,C,11,3,4,0,0,0,0,0,1,1,0,0,0,2,2,6,Texas A&M-Corpus Christi,Northern Kentucky,FALSE,FALSE,2023-11-22,A
5176711,A. Allen-Johnson,G,9,2,3,1,2,1,2,1,1,2,0,1,0,3,1,6,Texas A&M-Corpus Christi,Northern Kentucky,FALSE,FALSE,2023-11-22,A
5176710,K. Parker,G,11,2,3,2,2,0,0,0,0,0,1,1,0,0,1,6,Texas A&M-Corpus Christi,Northern Kentucky,FALSE,FALSE,2023-11-22,A
5176709,C. Villegas,G,12,0,0,0,0,1,2,0,0,0,1,0,0,1,1,1,Texas A&M-Corpus Christi,Northern Kentucky,FALSE,FALSE,2023-11-22,A
5176708,D. Wright-Forde,G,23,1,5,1,3,6,6,0,1,1,1,0,0,3,3,9,Texas A&M-Corpus Christi,Northern Kentucky,FALSE,FALSE,2023-11-22,A
NA,TEAM,NA,NA,25,53,7,19,16,23,9,24,33,17,8,0,18,26,73,Texas A&M-Corpus Christi,Northern Kentucky,FALSE,FALSE,2023-11-22,A
