player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108973,G. Clark,F,24,5,13,2,3,0,1,2,8,10,0,1,1,0,1,12,Texas A&M-Corpus Christi,Incarnate Word,TRUE,TRUE,2024-03-06,H
4897302,O. Dease,F,21,3,4,1,1,5,5,0,2,2,2,0,0,1,4,12,Texas A&M-Corpus Christi,Incarnate Word,TRUE,TRUE,2024-03-06,H
5107293,S. Giwa,C,21,1,7,0,0,0,0,6,5,11,2,0,0,2,4,2,Texas A&M-Corpus Christi,Incarnate Word,TRUE,TRUE,2024-03-06,H
4897299,J. Roberts,G,18,2,7,1,5,2,2,1,0,1,2,1,0,0,1,7,Texas A&M-Corpus Christi,Incarnate Word,TRUE,TRUE,2024-03-06,H
4431994,M. Humphrey,G,17,2,2,0,0,0,0,0,0,0,4,2,1,0,0,4,Texas A&M-Corpus Christi,Incarnate Word,TRUE,TRUE,2024-03-06,H
5108912,D. Prim,F,19,3,6,2,2,3,4,1,5,6,0,3,0,1,3,11,Texas A&M-Corpus Christi,Incarnate Word,TRUE,FALSE,2024-03-06,H
5107292,A. Harden,F,8,1,4,0,1,0,0,1,0,1,0,0,1,0,2,2,Texas A&M-Corpus Christi,Incarnate Word,TRUE,FALSE,2024-03-06,H
5176712,T. Washington Jr.,G,16,1,4,1,3,1,2,0,2,2,1,1,1,2,2,4,Texas A&M-Corpus Christi,Incarnate Word,TRUE,FALSE,2024-03-06,H
5176710,K. Parker,G,20,2,6,0,3,2,2,0,3,3,0,1,0,2,1,6,Texas A&M-Corpus Christi,Incarnate Word,TRUE,FALSE,2024-03-06,H
5176709,C. Villegas,G,12,0,1,0,1,0,1,0,1,1,0,0,0,1,3,0,Texas A&M-Corpus Christi,Incarnate Word,TRUE,FALSE,2024-03-06,H
5176708,D. Wright-Forde,G,14,2,6,0,1,0,0,1,2,3,1,2,0,3,1,4,Texas A&M-Corpus Christi,Incarnate Word,TRUE,FALSE,2024-03-06,H
5108903,L. Paul,G,8,3,5,0,2,1,2,0,2,2,0,0,0,1,0,7,Texas A&M-Corpus Christi,Incarnate Word,TRUE,FALSE,2024-03-06,H
5107291,J. Marshall,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M-Corpus Christi,Incarnate Word,TRUE,FALSE,2024-03-06,H
NA,TEAM,NA,NA,25,65,7,22,14,19,14,31,45,12,11,4,13,22,71,Texas A&M-Corpus Christi,Incarnate Word,TRUE,FALSE,2024-03-06,H
