player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108973,G. Clark,F,21,6,12,0,0,4,8,5,4,9,1,2,0,2,4,16,Texas A&M-Corpus Christi,McNeese,FALSE,TRUE,2024-02-10,A
4897302,O. Dease,F,23,1,5,0,2,2,2,0,4,4,1,0,1,2,5,4,Texas A&M-Corpus Christi,McNeese,FALSE,TRUE,2024-02-10,A
5107293,S. Giwa,C,27,1,1,0,0,1,4,3,2,5,0,1,0,3,1,3,Texas A&M-Corpus Christi,McNeese,FALSE,TRUE,2024-02-10,A
4897299,J. Roberts,G,13,0,2,0,2,2,3,0,0,0,2,0,0,3,2,2,Texas A&M-Corpus Christi,McNeese,FALSE,TRUE,2024-02-10,A
4431994,M. Humphrey,G,28,3,7,0,2,2,3,0,1,1,4,5,0,0,4,8,Texas A&M-Corpus Christi,McNeese,FALSE,TRUE,2024-02-10,A
5108912,D. Prim,F,27,6,7,1,1,2,3,2,6,8,0,1,1,2,3,15,Texas A&M-Corpus Christi,McNeese,FALSE,FALSE,2024-02-10,A
5176712,T. Washington Jr.,G,23,2,8,1,4,0,0,0,2,2,0,1,0,3,5,5,Texas A&M-Corpus Christi,McNeese,FALSE,FALSE,2024-02-10,A
5176708,D. Wright-Forde,G,21,4,12,1,4,3,4,1,1,2,2,0,0,0,2,12,Texas A&M-Corpus Christi,McNeese,FALSE,FALSE,2024-02-10,A
5108903,L. Paul,G,17,0,3,0,1,2,2,0,1,1,0,0,0,2,2,2,Texas A&M-Corpus Christi,McNeese,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,23,57,3,16,18,29,12,21,33,10,10,2,17,28,67,Texas A&M-Corpus Christi,McNeese,FALSE,FALSE,2024-02-10,A
