player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108973,G. Clark,F,30,6,10,1,4,1,2,4,6,10,2,1,1,4,2,14,Texas A&M-Corpus Christi,Incarnate Word,FALSE,TRUE,2024-01-06,A
5107293,S. Giwa,C,20,1,4,0,0,0,2,4,1,5,0,1,0,1,4,2,Texas A&M-Corpus Christi,Incarnate Word,FALSE,TRUE,2024-01-06,A
5176710,K. Parker,G,13,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,Texas A&M-Corpus Christi,Incarnate Word,FALSE,TRUE,2024-01-06,A
4897299,J. Roberts,G,13,4,8,3,6,0,2,0,1,1,2,0,0,1,2,11,Texas A&M-Corpus Christi,Incarnate Word,FALSE,TRUE,2024-01-06,A
4431994,M. Humphrey,G,32,1,6,0,0,5,6,2,1,3,3,3,0,1,2,7,Texas A&M-Corpus Christi,Incarnate Word,FALSE,TRUE,2024-01-06,A
5108912,D. Prim,F,28,5,11,1,3,0,0,3,3,6,4,1,0,0,4,11,Texas A&M-Corpus Christi,Incarnate Word,FALSE,FALSE,2024-01-06,A
5176714,X. Glenn,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M-Corpus Christi,Incarnate Word,FALSE,FALSE,2024-01-06,A
5176712,T. Washington Jr.,G,16,3,5,0,1,1,2,1,4,5,1,2,0,0,4,7,Texas A&M-Corpus Christi,Incarnate Word,FALSE,FALSE,2024-01-06,A
5176708,D. Wright-Forde,G,22,5,10,1,2,0,0,1,1,2,3,1,1,2,0,11,Texas A&M-Corpus Christi,Incarnate Word,FALSE,FALSE,2024-01-06,A
5108903,L. Paul,G,25,3,8,1,3,5,6,0,2,2,1,1,0,1,4,12,Texas A&M-Corpus Christi,Incarnate Word,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,28,65,7,21,12,20,17,20,37,17,10,2,10,24,75,Texas A&M-Corpus Christi,Incarnate Word,FALSE,FALSE,2024-01-06,A
