play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
2,1,19:40,2380,2380,Jamar Samuels missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
3,1,19:40,2380,2380,Jamar Samuels Offensive Rebound.,0,0,0,18,0.5,0.5,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
4,1,19:22,2362,2362,Curtis Kelly missed Two Point Layup.,0,0,0,0,0.5,0.5,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
5,1,19:22,2362,2362,Jamar Samuels Offensive Rebound.,0,0,0,13,0.5,0.5,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
6,1,19:09,2349,2349,Jacob Pullen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
7,1,19:09,2349,2349,LaceDarius Dunn Defensive Rebound.,0,0,0,11,0.5,0.5,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
8,1,18:58,2338,2338,Perry Jones made Two Point Jumper.,0,2,-2,20,0.4546487271837898,0.4546487271837898,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
9,1,18:38,2318,2318,Foul on J'mison Morgan,0,2,-2,3,0.4542106699426587,0.4542106699426587,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
10,1,18:35,2315,2315,Foul on Anthony Jones,0,2,-2,7,0.4541445652219872,0.4541445652219872,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
11,1,18:28,2308,2308,Curtis Kelly missed Free Throw.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
12,1,18:28,2308,2308,null,0,2,-2,0,0.4539899374231114,0.4539899374231114,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
13,1,18:28,2308,2308,Curtis Kelly made Free Throw.,1,2,-1,12,0.47694606147987817,0.47694606147987817,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
14,1,18:16,2296,2296,A.J. Walton missed Two Point Jumper.,1,2,-1,0,0.4768120643580826,0.4768120643580826,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
15,1,18:16,2296,2296,Curtis Kelly Defensive Rebound.,1,2,-1,26,0.4768120643580826,0.4768120643580826,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
16,1,17:50,2270,2270,Jacob Pullen Turnover.,1,2,-1,8,0.4765192710882224,0.4765192710882224,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
17,1,17:42,2262,2262,A.J. Walton Turnover.,1,2,-1,2,0.47642855684274604,0.47642855684274604,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
18,1,17:40,2260,2260,Jacob Pullen Steal.,1,2,-1,3,0.47640583555950816,0.47640583555950816,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
19,1,17:37,2257,2257,Shane Southwell made Two Point Layup.,3,2,1,0,0.5236282775506736,0.5236282775506736,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
20,1,17:37,2257,2257,Foul on J'mison Morgan,3,2,1,0,0.5236282775506736,0.5236282775506736,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
21,1,17:37,2257,2257,Shane Southwell missed Free Throw.,3,2,1,0,0.5236282775506736,0.5236282775506736,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
22,1,17:37,2257,2257,Curtis Kelly Offensive Rebound.,3,2,1,5,0.5236282775506736,0.5236282775506736,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
23,1,17:32,2252,2252,Jacob Pullen made Two Point Jumper.,5,2,3,32,0.5706332966885354,0.5706332966885354,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
24,1,17:00,2220,2220,LaceDarius Dunn missed Two Point Jumper.,5,2,3,0,0.571713260398693,0.571713260398693,Kansas State,Baylor,4,4,NA,310242306,2011-01-24
