play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
2,1,19:37,2377,2377,Foul on Daryl McCoy,0,0,0,18,0.5,0.5,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
3,1,19:19,2359,2359,Jamar Taylor Turnover.,0,0,0,7,0.5,0.5,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
4,1,19:12,2352,2352,Foul on Jamar Taylor,0,0,0,3,0.5,0.5,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
5,1,19:09,2349,2349,Gerald Colds missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
6,1,19:09,2349,2349,Eric Buckner Block.,0,0,0,2,0.5,0.5,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
7,1,19:07,2347,2347,James Fields Defensive Rebound.,0,0,0,29,0.5,0.5,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
8,1,18:38,2318,2318,Jihad Ali made Two Point Layup.,0,2,-2,13,0.4542106699426587,0.4542106699426587,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
9,1,18:25,2305,2305,Foul on Daryl McCoy,0,2,-2,0,0.4539235074515363,0.4539235074515363,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
10,1,18:25,2305,2305,Daryl McCoy Turnover.,0,2,-2,15,0.4539235074515363,0.4539235074515363,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
11,1,18:10,2290,2290,Jihad Ali missed Two Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
12,1,18:10,2290,2290,Dartaye Ruffin Defensive Rebound.,0,2,-2,8,0.45358996855980643,0.45358996855980643,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
13,1,18:02,2282,2282,Gerald Colds missed Three Point Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
14,1,18:02,2282,2282,Marques Johnson Defensive Rebound.,0,2,-2,36,0.45341117649875384,0.45341117649875384,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
15,1,17:26,2246,2246,Jihad Ali missed Three Point Jumper.,0,2,-2,0,0.4525996434796062,0.4525996434796062,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
16,1,17:26,2246,2246,Dartaye Ruffin Defensive Rebound.,0,2,-2,9,0.4525996434796062,0.4525996434796062,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
17,1,17:17,2237,2237,Samme Givens made Two Point Layup.  Assisted by Frantz Massenat.,2,2,0,0,0.5,0.5,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
18,1,17:17,2237,2237,Foul on Eric Buckner,2,2,0,0,0.5,0.5,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
19,1,17:17,2237,2237,Samme Givens missed Free Throw.,2,2,0,0,0.5,0.5,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
20,1,17:17,2237,2237,Dartaye Ruffin Offensive Rebound.,2,2,0,3,0.5,0.5,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
21,1,17:14,2234,2234,Dartaye Ruffin missed Two Point Layup.,2,2,0,0,0.5,0.5,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
22,1,17:14,2234,2234,Brandon McGee Defensive Rebound.,2,2,0,27,0.5,0.5,Drexel,Georgia State,4,4,NA,310242182,2011-01-24
