play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
2,1,19:43,2383,2383,Brad Wanamaker made Two Point Jumper.,2,0,2,37,0.5443841825587584,0.5443841825587584,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
3,1,19:06,2346,2346,Scott Martin made Three Point Jumper.  Assisted by Ben Hansbrough.,2,3,-1,20,0.4773650089397946,0.4773650089397946,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
4,1,18:46,2326,2326,Ashton Gibbs made Two Point Jumper.  Assisted by Gilbert Brown.,4,3,1,28,0.5228544235375375,0.5228544235375375,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
5,1,18:18,2298,2298,Scott Martin made Three Point Jumper.  Assisted by Ben Hansbrough.,4,6,-2,23,0.45376813915373904,0.45376813915373904,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
6,1,17:55,2275,2275,Brad Wanamaker missed Three Point Jumper.,4,6,-2,0,0.4532542448184906,0.4532542448184906,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
7,1,17:55,2275,2275,Gilbert Brown Offensive Rebound.,4,6,-2,26,0.4532542448184906,0.4532542448184906,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
8,1,17:29,2249,2249,Foul on Scott Martin,4,6,-2,0,0.4526676712149446,0.4526676712149446,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
9,1,17:29,2249,2249,Nasir Robinson made Free Throw.,5,6,-1,0,0.47628057622372727,0.47628057622372727,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
10,1,17:29,2249,2249,Nasir Robinson missed Free Throw.,5,6,-1,0,0.47628057622372727,0.47628057622372727,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
11,1,17:29,2249,2249,Scott Martin Defensive Rebound.,5,6,-1,22,0.47628057622372727,0.47628057622372727,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
12,1,17:07,2227,2227,Ben Hansbrough made Two Point Jumper.,5,8,-3,15,0.42852382078030044,0.42852382078030044,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
13,1,16:52,2212,2212,Ashton Gibbs missed Three Point Jumper.,5,8,-3,0,0.4280152769692869,0.4280152769692869,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
14,1,16:52,2212,2212,Gary McGhee Offensive Rebound.,5,8,-3,29,0.4280152769692869,0.4280152769692869,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
15,1,16:23,2183,2183,Gary McGhee missed Two Point Jumper.,5,8,-3,0,0.4270272561918981,0.4270272561918981,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
16,1,16:23,2183,2183,Tyrone Nash Defensive Rebound.,5,8,-3,35,0.4270272561918981,0.4270272561918981,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
17,1,15:48,2148,2148,Scott Martin missed Two Point Jumper.,5,8,-3,0,0.4258270432854022,0.4258270432854022,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
18,1,15:48,2148,2148,Gary McGhee Block.,5,8,-3,2,0.4258270432854022,0.4258270432854022,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
19,1,15:46,2146,2146,Notre Dame Offensive Rebound.,5,8,-3,2,0.42575808317969266,0.42575808317969266,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
20,1,15:44,2144,2144,Official TV Timeout.,5,8,-3,1,0.4256890771561222,0.4256890771561222,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
21,1,15:43,2143,2143,Scott Martin missed Two Point Jumper.,5,8,-3,0,0.4256545568021406,0.4256545568021406,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
22,1,15:43,2143,2143,Gary McGhee Defensive Rebound.,5,8,-3,12,0.4256545568021406,0.4256545568021406,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
23,1,15:31,2131,2131,Ashton Gibbs made Three Point Jumper.  Assisted by Nasir Robinson.,8,8,0,39,0.5,0.5,Pittsburgh,Notre Dame,6,6,NA,310240221,2011-01-24
