play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Siena,Rider,6,6,NA,310242561,2011-01-24
2,1,19:49,2389,2389,Kyle Downey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Siena,Rider,6,6,NA,310242561,2011-01-24
3,1,19:49,2389,2389,O.D. Anosike Offensive Rebound.,0,0,0,16,0.5,0.5,Siena,Rider,6,6,NA,310242561,2011-01-24
4,1,19:33,2373,2373,Rakeem Brookins made Two Point Jumper.,2,0,2,18,0.5445967041932466,0.5445967041932466,Siena,Rider,6,6,NA,310242561,2011-01-24
5,1,19:15,2355,2355,Novar Gadson Turnover.,2,0,2,22,0.5449827561110013,0.5449827561110013,Siena,Rider,6,6,NA,310242561,2011-01-24
6,1,18:53,2333,2333,Kyle Downey missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Siena,Rider,6,6,NA,310242561,2011-01-24
7,1,18:53,2333,2333,Danny Stewart Defensive Rebound.,2,0,2,14,0.5454603446991073,0.5454603446991073,Siena,Rider,6,6,NA,310242561,2011-01-24
8,1,18:39,2319,2319,Justin Robinson made Three Point Jumper.  Assisted by Brandon Penn.,2,3,-1,23,0.477068206216988,0.477068206216988,Siena,Rider,6,6,NA,310242561,2011-01-24
9,1,18:16,2296,2296,Kyle Downey missed Two Point Jumper.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Siena,Rider,6,6,NA,310242561,2011-01-24
10,1,18:16,2296,2296,Mike Ringgold Defensive Rebound.,2,3,-1,8,0.4768120643580826,0.4768120643580826,Siena,Rider,6,6,NA,310242561,2011-01-24
11,1,18:08,2288,2288,Foul on Rakeem Brookins,2,3,-1,2,0.47672232091729994,0.47672232091729994,Siena,Rider,6,6,NA,310242561,2011-01-24
12,1,18:06,2286,2286,Novar Gadson missed Two Point Jumper.,2,3,-1,0,0.4766998354859127,0.4766998354859127,Siena,Rider,6,6,NA,310242561,2011-01-24
13,1,18:06,2286,2286,null,2,3,-1,4,0.4766998354859127,0.4766998354859127,Siena,Rider,6,6,NA,310242561,2011-01-24
14,1,18:02,2282,2282,Foul on Mike Ringgold,2,3,-1,19,0.4766548066130588,0.4766548066130588,Siena,Rider,6,6,NA,310242561,2011-01-24
15,1,17:43,2263,2263,O.D. Anosike missed Two Point Layup.,2,3,-1,0,0.47643991116827855,0.47643991116827855,Siena,Rider,6,6,NA,310242561,2011-01-24
16,1,17:43,2263,2263,Rider Defensive Rebound.,2,3,-1,15,0.47643991116827855,0.47643991116827855,Siena,Rider,6,6,NA,310242561,2011-01-24
17,1,17:28,2248,2248,Danny Stewart Turnover.,2,3,-1,1,0.4762691652220635,0.4762691652220635,Siena,Rider,6,6,NA,310242561,2011-01-24
18,1,17:27,2247,2247,O.D. Anosike Steal.,2,3,-1,5,0.4762577503696472,0.4762577503696472,Siena,Rider,6,6,NA,310242561,2011-01-24
19,1,17:22,2242,2242,Ryan Rossiter made Two Point Layup.  Assisted by Owen Wignot.,4,3,1,15,0.5237993807318992,0.5237993807318992,Siena,Rider,6,6,NA,310242561,2011-01-24
20,1,17:07,2227,2227,Brandon Penn missed Three Point Jumper.,4,3,1,0,0.5239713147776629,0.5239713147776629,Siena,Rider,6,6,NA,310242561,2011-01-24
21,1,17:07,2227,2227,Novar Gadson Offensive Rebound.,4,3,1,6,0.5239713147776629,0.5239713147776629,Siena,Rider,6,6,NA,310242561,2011-01-24
22,1,17:01,2221,2221,Novar Gadson made Two Point Tip Shot.,4,5,-1,19,0.47595969887185324,0.47595969887185324,Siena,Rider,6,6,NA,310242561,2011-01-24
23,1,16:42,2202,2202,Owen Wignot Turnover.,4,5,-1,7,0.47574052351671575,0.47574052351671575,Siena,Rider,6,6,NA,310242561,2011-01-24
24,1,16:35,2195,2195,Foul on Rakeem Brookins,4,5,-1,24,0.4756595249308129,0.4756595249308129,Siena,Rider,6,6,NA,310242561,2011-01-24
25,1,16:11,2171,2171,Brandon Penn missed Three Point Jumper.,4,5,-1,0,0.4753809576830629,0.4753809576830629,Siena,Rider,6,6,NA,310242561,2011-01-24
26,1,16:11,2171,2171,Novar Gadson Offensive Rebound.,4,5,-1,12,0.4753809576830629,0.4753809576830629,Siena,Rider,6,6,NA,310242561,2011-01-24
27,1,15:59,2159,2159,Mike Ringgold missed Two Point Jumper.,4,5,-1,0,0.4752411320070056,0.4752411320070056,Siena,Rider,6,6,NA,310242561,2011-01-24
28,1,15:59,2159,2159,O.D. Anosike Defensive Rebound.,4,5,-1,23,0.4752411320070056,0.4752411320070056,Siena,Rider,6,6,NA,310242561,2011-01-24
29,1,15:36,2136,2136,Ryan Rossiter missed Two Point Jumper.,4,5,-1,0,0.47497153990593205,0.47497153990593205,Siena,Rider,6,6,NA,310242561,2011-01-24
30,1,15:36,2136,2136,Kyle Downey Offensive Rebound.,4,5,-1,5,0.47497153990593205,0.47497153990593205,Siena,Rider,6,6,NA,310242561,2011-01-24
31,1,15:31,2131,2131,Kyle Downey missed Two Point Jumper.,4,5,-1,0,0.47491263966625974,0.47491263966625974,Siena,Rider,6,6,NA,310242561,2011-01-24
32,1,15:31,2131,2131,Novar Gadson Defensive Rebound.,4,5,-1,6,0.47491263966625974,0.47491263966625974,Siena,Rider,6,6,NA,310242561,2011-01-24
33,1,15:25,2125,2125,Novar Gadson Turnover.,4,5,-1,0,0.4748418147482974,0.4748418147482974,Siena,Rider,6,6,NA,310242561,2011-01-24
34,1,15:25,2125,2125,Kyle Downey Steal.,4,5,-1,4,0.4748418147482974,0.4748418147482974,Siena,Rider,6,6,NA,310242561,2011-01-24
35,1,15:21,2121,2121,Jonathan Breeden Turnover.,4,5,-1,0,0.4747945087762299,0.4747945087762299,Siena,Rider,6,6,NA,310242561,2011-01-24
36,1,15:21,2121,2121,Official TV Timeout.,4,5,-1,17,0.4747945087762299,0.4747945087762299,Siena,Rider,6,6,NA,310242561,2011-01-24
37,1,15:04,2104,2104,Novar Gadson missed Two Point Jumper.,4,5,-1,0,0.4745926334626138,0.4745926334626138,Siena,Rider,6,6,NA,310242561,2011-01-24
38,1,15:04,2104,2104,Rider Offensive Rebound.,4,5,-1,14,0.4745926334626138,0.4745926334626138,Siena,Rider,6,6,NA,310242561,2011-01-24
39,1,14:50,2090,2090,Novar Gadson missed Three Point Jumper.,4,5,-1,0,0.47442533718173074,0.47442533718173074,Siena,Rider,6,6,NA,310242561,2011-01-24
40,1,14:50,2090,2090,Trenity Burdine Defensive Rebound.,4,5,-1,7,0.47442533718173074,0.47442533718173074,Siena,Rider,6,6,NA,310242561,2011-01-24
41,1,14:43,2083,2083,Kyle Downey missed Two Point Jumper.,4,5,-1,0,0.47434131887229,0.47434131887229,Siena,Rider,6,6,NA,310242561,2011-01-24
42,1,14:43,2083,2083,Novar Gadson Defensive Rebound.,4,5,-1,21,0.47434131887229,0.47434131887229,Siena,Rider,6,6,NA,310242561,2011-01-24
43,1,14:22,2062,2062,Mike Ringgold missed Two Point Jumper.,4,5,-1,0,0.4740877131146207,0.4740877131146207,Siena,Rider,6,6,NA,310242561,2011-01-24
44,1,14:22,2062,2062,Ryan Rossiter Defensive Rebound.,4,5,-1,35,0.4740877131146207,0.4740877131146207,Siena,Rider,6,6,NA,310242561,2011-01-24
45,1,13:47,2027,2027,Davis Martens missed Two Point Layup.,4,5,-1,0,0.47365951674357903,0.47365951674357903,Siena,Rider,6,6,NA,310242561,2011-01-24
46,1,13:47,2027,2027,Patrick Mansell Defensive Rebound.,4,5,-1,10,0.47365951674357903,0.47365951674357903,Siena,Rider,6,6,NA,310242561,2011-01-24
47,1,13:37,2017,2017,Danny Stewart made Two Point Jumper.  Assisted by Patrick Mansell.,4,7,-3,8,0.4211956229068294,0.4211956229068294,Siena,Rider,6,6,NA,310242561,2011-01-24
48,1,13:29,2009,2009,Jonathan Breeden missed Two Point Jumper.,4,7,-3,0,0.4209040114124597,0.4209040114124597,Siena,Rider,6,6,NA,310242561,2011-01-24
49,1,13:29,2009,2009,Jonathon Thompson Defensive Rebound.,4,7,-3,21,0.4209040114124597,0.4209040114124597,Siena,Rider,6,6,NA,310242561,2011-01-24
50,1,13:08,1988,1988,Danny Stewart missed Two Point Jumper.,4,7,-3,0,0.4201329352979624,0.4201329352979624,Siena,Rider,6,6,NA,310242561,2011-01-24
51,1,13:08,1988,1988,Ryan Rossiter Defensive Rebound.,4,7,-3,9,0.4201329352979624,0.4201329352979624,Siena,Rider,6,6,NA,310242561,2011-01-24
52,1,12:59,1979,1979,Ryan Rossiter made Two Point Jumper.  Assisted by Trenity Burdine.,6,7,-1,29,0.47305987930257315,0.47305987930257315,Siena,Rider,6,6,NA,310242561,2011-01-24
53,1,12:30,1950,1950,Anthony Myles Turnover.,6,7,-1,0,0.4726899404581429,0.4726899404581429,Siena,Rider,6,6,NA,310242561,2011-01-24
54,1,12:30,1950,1950,Jonathan Breeden Steal.,6,7,-1,13,0.4726899404581429,0.4726899404581429,Siena,Rider,6,6,NA,310242561,2011-01-24
55,1,12:17,1937,1937,Foul on Patrick Mansell,6,7,-1,3,0.4725220939767213,0.4725220939767213,Siena,Rider,6,6,NA,310242561,2011-01-24
56,1,12:14,1934,1934,Trenity Burdine Turnover.,6,7,-1,12,0.4724831771858219,0.4724831771858219,Siena,Rider,6,6,NA,310242561,2011-01-24
57,1,12:02,1922,1922,Mike Ringgold missed Two Point Jumper.,6,7,-1,0,0.4723271387395167,0.4723271387395167,Siena,Rider,6,6,NA,310242561,2011-01-24
58,1,12:02,1922,1922,Brandon Walters Defensive Rebound.,6,7,-1,8,0.4723271387395167,0.4723271387395167,Siena,Rider,6,6,NA,310242561,2011-01-24
59,1,11:54,1914,1914,Jonathan Breeden Turnover.,6,7,-1,1,0.4722232274586423,0.4722232274586423,Siena,Rider,6,6,NA,310242561,2011-01-24
60,1,11:53,1913,1913,Jonathon Thompson Steal.,6,7,-1,3,0.4722102456930301,0.4722102456930301,Siena,Rider,6,6,NA,310242561,2011-01-24
61,1,11:50,1910,1910,Novar Gadson made Two Point Layup.,6,9,-3,3,0.41719722350695226,0.41719722350695226,Siena,Rider,6,6,NA,310242561,2011-01-24
62,1,11:47,1907,1907,Official TV Timeout.,6,9,-3,16,0.4170832939837657,0.4170832939837657,Siena,Rider,6,6,NA,310242561,2011-01-24
63,1,11:31,1891,1891,Jonathan Breeden missed Two Point Jumper.,6,9,-3,0,0.41647603687995866,0.41647603687995866,Siena,Rider,6,6,NA,310242561,2011-01-24
64,1,11:31,1891,1891,Anthony Myles Defensive Rebound.,6,9,-3,12,0.41647603687995866,0.41647603687995866,Siena,Rider,6,6,NA,310242561,2011-01-24
65,1,11:19,1879,1879,Anthony Myles missed Two Point Jumper.,6,9,-3,0,0.4160206059066761,0.4160206059066761,Siena,Rider,6,6,NA,310242561,2011-01-24
66,1,11:19,1879,1879,Kyle Downey Defensive Rebound.,6,9,-3,32,0.4160206059066761,0.4160206059066761,Siena,Rider,6,6,NA,310242561,2011-01-24
67,1,10:47,1847,1847,O.D. Anosike missed Two Point Jumper.,6,9,-3,0,0.4148029843375389,0.4148029843375389,Siena,Rider,6,6,NA,310242561,2011-01-24
68,1,10:47,1847,1847,Danny Stewart Defensive Rebound.,6,9,-3,12,0.4148029843375389,0.4148029843375389,Siena,Rider,6,6,NA,310242561,2011-01-24
69,1,10:35,1835,1835,Danny Stewart Turnover.,6,9,-3,16,0.4143440852671358,0.4143440852671358,Siena,Rider,6,6,NA,310242561,2011-01-24
70,1,10:19,1819,1819,Owen Wignot missed Two Point Jumper.,6,9,-3,0,0.4137292653879389,0.4137292653879389,Siena,Rider,6,6,NA,310242561,2011-01-24
71,1,10:19,1819,1819,Jonathon Thompson Defensive Rebound.,6,9,-3,12,0.4137292653879389,0.4137292653879389,Siena,Rider,6,6,NA,310242561,2011-01-24
72,1,10:07,1807,1807,Jonathon Thompson made Two Point Jumper.,6,11,-5,13,0.3579811265284118,0.3579811265284118,Siena,Rider,6,6,NA,310242561,2011-01-24
73,1,9:54,1794,1794,Ryan Rossiter made Two Point Layup.  Assisted by Owen Wignot.,8,11,-3,12,0.41275981226235475,0.41275981226235475,Siena,Rider,6,6,NA,310242561,2011-01-24
74,1,9:42,1782,1782,Foul on Kyle Downey,8,11,-3,14,0.4122897832889135,0.4122897832889135,Siena,Rider,6,6,NA,310242561,2011-01-24
75,1,9:28,1768,1768,Novar Gadson missed Two Point Jumper.,8,11,-3,0,0.4117368765533707,0.4117368765533707,Siena,Rider,6,6,NA,310242561,2011-01-24
76,1,9:28,1768,1768,Kyle Downey Defensive Rebound.,8,11,-3,8,0.4117368765533707,0.4117368765533707,Siena,Rider,6,6,NA,310242561,2011-01-24
77,1,9:20,1760,1760,Rakeem Brookins missed Two Point Jumper.,8,11,-3,0,0.4114185117753196,0.4114185117753196,Siena,Rider,6,6,NA,310242561,2011-01-24
78,1,9:20,1760,1760,Kyle Downey Offensive Rebound.,8,11,-3,3,0.4114185117753196,0.4114185117753196,Siena,Rider,6,6,NA,310242561,2011-01-24
79,1,9:17,1757,1757,Kyle Downey missed Two Point Layup.,8,11,-3,0,0.41129864087457074,0.41129864087457074,Siena,Rider,6,6,NA,310242561,2011-01-24
80,1,9:17,1757,1757,Novar Gadson Defensive Rebound.,8,11,-3,14,0.41129864087457074,0.41129864087457074,Siena,Rider,6,6,NA,310242561,2011-01-24
81,1,9:03,1743,1743,Justin Robinson missed Three Point Jumper.,8,11,-3,0,0.41073553062116813,0.41073553062116813,Siena,Rider,6,6,NA,310242561,2011-01-24
82,1,9:03,1743,1743,Owen Wignot Defensive Rebound.,8,11,-3,23,0.41073553062116813,0.41073553062116813,Siena,Rider,6,6,NA,310242561,2011-01-24
83,1,8:40,1720,1720,Rakeem Brookins made Two Point Layup.,10,11,-1,14,0.46963663572544756,0.46963663572544756,Siena,Rider,6,6,NA,310242561,2011-01-24
84,1,8:26,1706,1706,Novar Gadson made Two Point Jumper.,10,13,-3,18,0.40921409322584085,0.40921409322584085,Siena,Rider,6,6,NA,310242561,2011-01-24
85,1,8:08,1688,1688,Rakeem Brookins missed Three Point Jumper.,10,13,-3,0,0.408454210844323,0.408454210844323,Siena,Rider,6,6,NA,310242561,2011-01-24
86,1,8:08,1688,1688,Brandon Penn Defensive Rebound.,10,13,-3,14,0.408454210844323,0.408454210844323,Siena,Rider,6,6,NA,310242561,2011-01-24
