play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
2,1,19:45,2385,2385,Braxton Dupree missed Two Point Layup.,0,0,0,0,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
3,1,19:45,2385,2385,Braxton Dupree Offensive Rebound.,0,0,0,10,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
4,1,19:35,2375,2375,RaShawn Polk missed Two Point Jumper.,0,0,0,0,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
5,1,19:35,2375,2375,Jamie Skeen Block.,0,0,0,3,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
6,1,19:32,2372,2372,RaShawn Polk Offensive Rebound.,0,0,0,18,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
7,1,19:14,2354,2354,Foul on Jamie Skeen,0,0,0,0,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
8,1,19:14,2354,2354,Braxton Dupree made Free Throw.,1,0,1,0,0.5225479267308089,0.5225479267308089,Towson,VCU,6,6,NA,310240119,2011-01-24
9,1,19:14,2354,2354,Braxton Dupree made Free Throw.,2,0,2,14,0.5450043310338967,0.5450043310338967,Towson,VCU,6,6,NA,310240119,2011-01-24
10,1,19:00,2340,2340,Juvonte Reddic missed Two Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Towson,VCU,6,6,NA,310240119,2011-01-24
11,1,19:00,2340,2340,Isaiah Philmore Defensive Rebound.,2,0,2,22,0.5453077293526352,0.5453077293526352,Towson,VCU,6,6,NA,310240119,2011-01-24
12,1,18:38,2318,2318,Foul on Ed Nixon,2,0,2,5,0.5457893300573414,0.5457893300573414,Towson,VCU,6,6,NA,310240119,2011-01-24
13,1,18:33,2313,2313,Brian Morris Turnover.,2,0,2,1,0.5458995598090786,0.5458995598090786,Towson,VCU,6,6,NA,310240119,2011-01-24
14,1,18:32,2312,2312,Juvonte Reddic Steal.,2,0,2,6,0.545921638731889,0.545921638731889,Towson,VCU,6,6,NA,310240119,2011-01-24
15,1,18:26,2306,2306,Foul on Brian Morris,2,0,2,0,0.5460543386548282,0.5460543386548282,Towson,VCU,6,6,NA,310240119,2011-01-24
16,1,18:26,2306,2306,Bradford Burgess made Free Throw.,2,1,1,0,0.52307621828962,0.52307621828962,Towson,VCU,6,6,NA,310240119,2011-01-24
17,1,18:26,2306,2306,Bradford Burgess missed Free Throw.,2,1,1,0,0.52307621828962,0.52307621828962,Towson,VCU,6,6,NA,310240119,2011-01-24
18,1,18:26,2306,2306,null,2,1,1,0,0.52307621828962,0.52307621828962,Towson,VCU,6,6,NA,310240119,2011-01-24
19,1,18:26,2306,2306,Bradford Burgess made Free Throw.,2,2,0,10,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
20,1,18:16,2296,2296,Josh Brown missed Two Point Jumper.,2,2,0,0,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
21,1,18:16,2296,2296,Josh Brown Offensive Rebound.,2,2,0,6,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
22,1,18:10,2290,2290,RaShawn Polk missed Three Point Jumper.,2,2,0,0,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
23,1,18:10,2290,2290,Bradford Burgess Defensive Rebound.,2,2,0,12,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
24,1,17:58,2278,2278,Jamie Skeen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
25,1,17:58,2278,2278,Ed Nixon Offensive Rebound.,2,2,0,6,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
26,1,17:52,2272,2272,Ed Nixon missed Two Point Layup.,2,2,0,0,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
27,1,17:52,2272,2272,Isaiah Philmore Defensive Rebound.,2,2,0,8,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
28,1,17:44,2264,2264,Brian Morris missed Two Point Layup.,2,2,0,0,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
29,1,17:44,2264,2264,Braxton Dupree Offensive Rebound.,2,2,0,4,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
30,1,17:40,2260,2260,Braxton Dupree made Two Point Layup.,4,2,2,8,0.5470834862749095,0.5470834862749095,Towson,VCU,6,6,NA,310240119,2011-01-24
31,1,17:32,2252,2252,Jamie Skeen made Two Point Jumper.,4,4,0,17,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
32,1,17:15,2235,2235,Foul on Joey Rodriguez,4,4,0,0,0.5,0.5,Towson,VCU,6,6,NA,310240119,2011-01-24
33,1,17:15,2235,2235,Braxton Dupree made Free Throw.,5,4,1,0,0.523879518631216,0.523879518631216,Towson,VCU,6,6,NA,310240119,2011-01-24
34,1,17:15,2235,2235,Braxton Dupree made Free Throw.,6,4,2,2,0.5476503503565374,0.5476503503565374,Towson,VCU,6,6,NA,310240119,2011-01-24
35,1,17:13,2233,2233,Joey Rodriguez Turnover.,6,4,2,1,0.5476958944832517,0.5476958944832517,Towson,VCU,6,6,NA,310240119,2011-01-24
36,1,17:12,2232,2232,Josh Brown Steal.,6,4,2,2,0.5477186766445648,0.5477186766445648,Towson,VCU,6,6,NA,310240119,2011-01-24
37,1,17:10,2230,2230,Josh Brown made Two Point Layup.,8,4,4,19,0.5946646408323303,0.5946646408323303,Towson,VCU,6,6,NA,310240119,2011-01-24
38,1,16:51,2211,2211,Ed Nixon missed Two Point Layup.,8,4,4,0,0.5955096062437427,0.5955096062437427,Towson,VCU,6,6,NA,310240119,2011-01-24
39,1,16:51,2211,2211,Braxton Dupree Block.,8,4,4,2,0.5955096062437427,0.5955096062437427,Towson,VCU,6,6,NA,310240119,2011-01-24
40,1,16:49,2209,2209,Virginia Commonwealt Offensive Rebound.,8,4,4,9,0.5955987646459386,0.5955987646459386,Towson,VCU,6,6,NA,310240119,2011-01-24
41,1,16:40,2200,2200,Ed Nixon made Two Point Dunk Shot.  Assisted by Joey Rodriguez.,8,6,2,19,0.5484509368654422,0.5484509368654422,Towson,VCU,6,6,NA,310240119,2011-01-24
42,1,16:21,2181,2181,Foul on D.J. Haley,8,6,2,11,0.5488882404998348,0.5488882404998348,Towson,VCU,6,6,NA,310240119,2011-01-24
