play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,UTSA,Panhandle State,6,6,NA,310242636,2011-01-24
2,1,19:51,2391,2391,Jeromie Hill missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Panhandle State,6,6,NA,310242636,2011-01-24
3,1,19:51,2391,2391,Trayvon Williams Defensive Rebound.,0,0,0,17,0.5,0.5,UTSA,Panhandle State,6,6,NA,310242636,2011-01-24
4,1,19:34,2374,2374,Bill Lee missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Panhandle State,6,6,NA,310242636,2011-01-24
5,1,19:34,2374,2374,Jeromie Hill Defensive Rebound.,0,0,0,16,0.5,0.5,UTSA,Panhandle State,6,6,NA,310242636,2011-01-24
6,1,19:18,2358,2358,Jeromie Hill missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Panhandle State,6,6,NA,310242636,2011-01-24
7,1,19:18,2358,2358,Trayvon Williams Defensive Rebound.,0,0,0,23,0.5,0.5,UTSA,Panhandle State,6,6,NA,310242636,2011-01-24
8,1,18:55,2335,2335,Kevin Geofroy Turnover.,0,0,0,1,0.5,0.5,UTSA,Panhandle State,6,6,NA,310242636,2011-01-24
9,1,18:54,2334,2334,Larry Wilkins Steal.,0,0,0,6,0.5,0.5,UTSA,Panhandle State,6,6,NA,310242636,2011-01-24
10,1,18:48,2328,2328,Stephen Franklin missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Panhandle State,6,6,NA,310242636,2011-01-24
11,1,18:48,2328,2328,Larry Wilkins Offensive Rebound.,0,0,0,22,0.5,0.5,UTSA,Panhandle State,6,6,NA,310242636,2011-01-24
12,1,18:26,2306,2306,Devin Gibson missed Two Point Layup.,0,0,0,0,0.5,0.5,UTSA,Panhandle State,6,6,NA,310242636,2011-01-24
13,1,18:26,2306,2306,Devin Gibson Offensive Rebound.,0,0,0,10,0.5,0.5,UTSA,Panhandle State,6,6,NA,310242636,2011-01-24
14,1,18:16,2296,2296,Jeromie Hill made Two Point Jumper.,2,0,2,31,0.5462763437592703,0.5462763437592703,UTSA,Panhandle State,6,6,NA,310242636,2011-01-24
15,1,17:45,2265,2265,Trayvon Williams missed Three Point Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,UTSA,Panhandle State,6,6,NA,310242636,2011-01-24
16,1,17:45,2265,2265,Melvin Johnson III Defensive Rebound.,2,0,2,10,0.5469706971582785,0.5469706971582785,UTSA,Panhandle State,6,6,NA,310242636,2011-01-24
17,1,17:35,2255,2255,Melvin Johnson III made Three Point Jumper.,5,0,5,4,0.6161820417613122,0.6161820417613122,UTSA,Panhandle State,6,6,NA,310242636,2011-01-24
18,1,17:31,2251,2251,Panhandle State 30 Second Timeout.,5,0,5,12,0.6163980665546902,0.6163980665546902,UTSA,Panhandle State,6,5,NA,310242636,2011-01-24
19,1,17:19,2239,2239,Kevin Geofroy missed Two Point Jumper.,5,0,5,0,0.6170476312923189,0.6170476312923189,UTSA,Panhandle State,6,5,NA,310242636,2011-01-24
20,1,17:19,2239,2239,Larry Wilkins Defensive Rebound.,5,0,5,14,0.6170476312923189,0.6170476312923189,UTSA,Panhandle State,6,5,NA,310242636,2011-01-24
21,1,17:05,2225,2225,Foul on Jermaine Smith,5,0,5,0,0.6178080481794679,0.6178080481794679,UTSA,Panhandle State,6,5,NA,310242636,2011-01-24
22,1,17:05,2225,2225,Larry Wilkins missed Free Throw.,5,0,5,0,0.6178080481794679,0.6178080481794679,UTSA,Panhandle State,6,5,NA,310242636,2011-01-24
23,1,17:05,2225,2225,null,5,0,5,0,0.6178080481794679,0.6178080481794679,UTSA,Panhandle State,6,5,NA,310242636,2011-01-24
24,1,17:05,2225,2225,Larry Wilkins missed Free Throw.,5,0,5,0,0.6178080481794679,0.6178080481794679,UTSA,Panhandle State,6,5,NA,310242636,2011-01-24
25,1,17:05,2225,2225,Bill Lee Defensive Rebound.,5,0,5,31,0.6178080481794679,0.6178080481794679,UTSA,Panhandle State,6,5,NA,310242636,2011-01-24
26,1,16:34,2194,2194,Josh Edenborough missed Three Point Jumper.,5,0,5,0,0.6195000597994478,0.6195000597994478,UTSA,Panhandle State,6,5,NA,310242636,2011-01-24
27,1,16:34,2194,2194,Jeromie Hill Defensive Rebound.,5,0,5,11,0.6195000597994478,0.6195000597994478,UTSA,Panhandle State,6,5,NA,310242636,2011-01-24
28,1,16:23,2183,2183,Stephen Franklin missed Three Point Jumper.,5,0,5,0,0.6201026258592898,0.6201026258592898,UTSA,Panhandle State,6,5,NA,310242636,2011-01-24
29,1,16:23,2183,2183,Bill Lee Defensive Rebound.,5,0,5,5,0.6201026258592898,0.6201026258592898,UTSA,Panhandle State,6,5,NA,310242636,2011-01-24
