player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Knight,F,34,9,15,2,5,5,6,3,3,6,0,1,1,5,4,25,TRUE,2019-12-19,Saint Joseph's,A
A. Van Vliet,F,35,8,13,1,2,0,0,1,13,14,1,0,0,1,3,17,TRUE,2019-12-19,Saint Joseph's,A
T. Hamilton,G,28,0,3,0,1,0,0,0,1,1,3,0,0,2,1,0,TRUE,2019-12-19,Saint Joseph's,A
B. Barnes,G,28,3,10,1,4,5,6,1,3,4,4,3,0,1,4,12,TRUE,2019-12-19,Saint Joseph's,A
L. Loewe,G,32,2,8,2,6,1,2,0,4,4,6,1,0,1,1,7,TRUE,2019-12-19,Saint Joseph's,A
Q. Blair,F,11,0,1,0,0,2,2,0,1,1,0,0,0,0,2,2,FALSE,2019-12-19,Saint Joseph's,A
R. Hermanovskis,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-19,Saint Joseph's,A
M. Ayesa,G,18,2,10,2,7,0,0,0,3,3,0,0,0,0,1,6,FALSE,2019-12-19,Saint Joseph's,A
T. Stone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-19,Saint Joseph's,A
J. Williams,G,4,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,FALSE,2019-12-19,Saint Joseph's,A
TEAM,NA,NA,24,61,8,26,13,16,6,29,35,15,5,1,10,17,69,FALSE,2019-12-19,Saint Joseph's,A
