player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Van Vliet,F,33,6,11,2,4,2,3,3,8,11,2,1,4,3,5,16,TRUE,2019-12-22,St. Francis PA,N
N. Knight,F,24,5,10,1,3,4,9,2,8,10,1,0,0,1,4,15,TRUE,2019-12-22,St. Francis PA,N
B. Barnes,G,33,6,9,2,2,1,2,1,1,2,3,1,0,4,1,15,TRUE,2019-12-22,St. Francis PA,N
L. Loewe,G,25,4,8,2,4,2,4,1,1,2,1,0,0,1,4,12,TRUE,2019-12-22,St. Francis PA,N
T. Hamilton,G,28,2,4,0,1,0,0,0,3,3,3,1,1,3,3,4,TRUE,2019-12-22,St. Francis PA,N
Q. Blair,F,19,1,4,0,1,0,0,3,2,5,1,0,0,2,0,2,FALSE,2019-12-22,St. Francis PA,N
R. Hermanovskis,G,17,2,3,1,2,0,0,0,1,1,0,0,0,1,2,5,FALSE,2019-12-22,St. Francis PA,N
M. Ayesa,G,18,1,5,1,5,0,0,0,2,2,0,0,0,1,1,3,FALSE,2019-12-22,St. Francis PA,N
T. Stone,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-12-22,St. Francis PA,N
TEAM,NA,NA,27,54,9,22,9,18,11,26,37,11,3,5,19,22,72,FALSE,2019-12-22,St. Francis PA,N
