player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Darby,F,24,3,9,0,0,8,11,4,0,4,2,2,1,3,2,14,TRUE,2012-01-28,Santa Clara,H
C. Moore,C,31,4,6,1,1,2,2,1,9,10,0,1,0,2,1,11,TRUE,2012-01-28,Santa Clara,H
C. Willis,G,33,1,6,0,0,1,3,4,4,8,6,0,0,3,1,3,TRUE,2012-01-28,Santa Clara,H
J. Baker,G,28,6,10,2,3,1,1,1,1,2,4,2,0,0,2,15,TRUE,2012-01-28,Santa Clara,H
N. Skouen,G,14,3,4,2,3,0,0,0,0,0,0,0,0,1,0,8,TRUE,2012-01-28,Santa Clara,H
M. Ochenje,F,10,3,3,0,0,0,0,1,0,1,0,0,0,0,1,6,FALSE,2012-01-28,Santa Clara,H
R. Eaton,F,10,0,3,0,0,0,0,0,1,1,0,0,0,3,1,0,FALSE,2012-01-28,Santa Clara,H
H. Harold,F,16,1,1,0,0,2,4,0,2,2,1,0,1,0,2,4,FALSE,2012-01-28,Santa Clara,H
D. Redix,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-28,Santa Clara,H
R. Branning,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-28,Santa Clara,H
D. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-28,Santa Clara,H
J. Lowery,G,31,3,8,1,1,6,6,0,3,3,2,0,0,3,4,13,FALSE,2012-01-28,Santa Clara,H
TEAM,NA,NA,24,50,6,8,20,27,13,22,35,15,5,2,16,14,74,FALSE,2012-01-28,Santa Clara,H
