player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Darby,F,35,5,15,0,0,8,11,2,3,5,2,3,0,1,2,18,TRUE,2012-02-02,Loyola Marymount,A
H. Harold,F,20,2,7,0,2,0,0,4,1,5,1,0,0,2,3,4,TRUE,2012-02-02,Loyola Marymount,A
C. Moore,C,31,3,7,0,2,0,0,3,6,9,0,1,1,0,1,6,TRUE,2012-02-02,Loyola Marymount,A
J. Baker,G,36,3,12,0,5,0,0,0,3,3,3,1,0,4,4,6,TRUE,2012-02-02,Loyola Marymount,A
C. Willis,G,31,2,4,0,1,0,0,1,2,3,3,0,0,3,4,4,TRUE,2012-02-02,Loyola Marymount,A
R. Eaton,F,14,2,2,0,0,4,4,3,0,3,0,0,0,1,1,8,FALSE,2012-02-02,Loyola Marymount,A
N. Skouen,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-02,Loyola Marymount,A
D. Martin,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2012-02-02,Loyola Marymount,A
J. Lowery,G,26,4,7,2,4,1,5,2,3,5,2,1,0,3,1,11,FALSE,2012-02-02,Loyola Marymount,A
TEAM,NA,NA,21,55,2,15,13,20,16,21,37,12,6,1,14,18,57,FALSE,2012-02-02,Loyola Marymount,A
