player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Smart,F,13,1,2,0,1,0,0,0,2,2,1,0,0,0,0,2,TRUE,2018-02-20,Miami OH,A
C. Massinburg,G,38,2,4,0,1,1,4,1,5,6,3,2,0,3,3,5,TRUE,2018-02-20,Miami OH,A
D. Jordan,G,23,5,7,2,2,0,2,0,3,3,3,1,2,6,3,12,TRUE,2018-02-20,Miami OH,A
W. Clark,G,34,7,11,1,3,3,3,0,4,4,3,2,0,5,0,18,TRUE,2018-02-20,Miami OH,A
J. Harris,G,34,9,17,5,9,0,0,4,4,8,2,1,0,1,4,23,TRUE,2018-02-20,Miami OH,A
N. Perkins,F,29,5,13,2,5,6,8,1,5,6,1,0,0,0,2,18,FALSE,2018-02-20,Miami OH,A
M. McRae,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-20,Miami OH,A
J. Graves,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-20,Miami OH,A
J. Reese,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-20,Miami OH,A
D. Caruthers,G,17,1,1,1,1,0,0,0,1,1,0,1,0,2,2,3,FALSE,2018-02-20,Miami OH,A
TEAM,NA,NA,30,57,11,23,10,17,7,27,34,13,7,2,17,16,81,FALSE,2018-02-20,Miami OH,A
