player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Smart,F,13,2,3,0,0,0,0,0,4,4,0,0,0,0,2,4,TRUE,2018-03-15,Arizona,N
C. Massinburg,G,36,6,11,5,8,2,2,2,4,6,1,0,0,1,2,19,TRUE,2018-03-15,Arizona,N
D. Jordan,G,29,1,1,0,0,0,0,0,2,2,2,1,0,2,1,2,TRUE,2018-03-15,Arizona,N
W. Clark,G,34,10,14,3,5,2,2,2,2,4,7,1,2,3,0,25,TRUE,2018-03-15,Arizona,N
J. Harris,G,33,10,20,3,9,0,0,1,6,7,1,1,0,2,2,23,TRUE,2018-03-15,Arizona,N
N. Perkins,F,24,4,9,3,6,2,3,2,2,4,1,0,0,2,1,13,FALSE,2018-03-15,Arizona,N
M. McRae,F,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-03-15,Arizona,N
G. Agorioge,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-15,Arizona,N
D. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-15,Arizona,N
B. Bertram,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-15,Arizona,N
C. Moultrie,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-15,Arizona,N
J. Graves,G,7,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2018-03-15,Arizona,N
J. Reese,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-03-15,Arizona,N
D. Caruthers,G,11,0,1,0,0,0,0,0,2,2,1,1,0,0,4,0,FALSE,2018-03-15,Arizona,N
TEAM,NA,NA,34,62,15,30,6,7,8,24,32,13,4,2,10,15,89,FALSE,2018-03-15,Arizona,N
