player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Smart,F,10,2,2,0,0,0,0,1,4,5,0,0,1,0,4,4,TRUE,2018-01-06,Ball State,A
C. Massinburg,G,35,6,12,1,2,0,0,2,5,7,5,3,1,1,1,13,TRUE,2018-01-06,Ball State,A
D. Jordan,G,25,1,2,0,0,0,0,0,1,1,3,1,1,4,2,2,TRUE,2018-01-06,Ball State,A
W. Clark,G,24,4,10,1,3,1,2,0,3,3,4,2,1,1,3,10,TRUE,2018-01-06,Ball State,A
J. Harris,G,32,6,13,3,7,1,1,1,6,7,3,1,0,3,3,16,TRUE,2018-01-06,Ball State,A
N. Perkins,F,29,4,11,0,1,7,10,4,7,11,0,1,1,1,1,15,FALSE,2018-01-06,Ball State,A
M. McRae,F,12,2,4,1,2,0,0,1,3,4,2,0,1,0,0,5,FALSE,2018-01-06,Ball State,A
G. Agorioge,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,Ball State,A
D. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,Ball State,A
B. Bertram,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,Ball State,A
C. Moultrie,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-06,Ball State,A
J. Graves,G,24,5,8,4,5,2,2,1,1,2,1,1,0,0,0,16,FALSE,2018-01-06,Ball State,A
J. Reese,G,5,1,2,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2018-01-06,Ball State,A
TEAM,NA,NA,31,65,10,20,11,15,12,32,44,19,9,6,10,14,83,FALSE,2018-01-06,Ball State,A
