player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Smart,F,14,1,3,0,0,0,0,2,3,5,1,1,1,2,2,2,TRUE,2018-02-13,Kent State,H
J. Harris,G,33,9,15,2,6,4,4,0,6,6,2,2,0,1,1,24,TRUE,2018-02-13,Kent State,H
W. Clark,G,26,8,14,3,6,0,0,1,3,4,3,0,0,2,4,19,TRUE,2018-02-13,Kent State,H
C. Massinburg,G,37,2,7,0,4,4,4,4,5,9,7,2,1,1,0,8,TRUE,2018-02-13,Kent State,H
D. Jordan,G,21,2,3,0,0,0,0,0,5,5,3,1,0,2,2,4,TRUE,2018-02-13,Kent State,H
N. Perkins,F,28,6,11,0,2,3,4,3,7,10,1,0,1,3,3,15,FALSE,2018-02-13,Kent State,H
M. McRae,F,13,1,1,0,0,0,1,0,2,2,1,0,0,0,1,2,FALSE,2018-02-13,Kent State,H
J. Graves,G,16,2,5,1,2,0,0,0,1,1,1,1,3,1,0,5,FALSE,2018-02-13,Kent State,H
J. Reese,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-13,Kent State,H
D. Caruthers,G,10,2,3,1,1,0,2,0,0,0,0,1,0,1,0,5,FALSE,2018-02-13,Kent State,H
TEAM,NA,NA,33,63,7,22,11,15,11,33,44,19,8,6,13,13,84,FALSE,2018-02-13,Kent State,H
