player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Smart,F,13,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,TRUE,2018-01-13,Miami OH,H
J. Harris,G,34,9,13,4,7,1,2,1,9,10,2,1,0,0,1,23,TRUE,2018-01-13,Miami OH,H
W. Clark,G,28,6,11,2,6,0,0,0,4,4,7,0,1,2,2,14,TRUE,2018-01-13,Miami OH,H
C. Massinburg,G,33,6,10,2,3,0,2,4,7,11,4,0,1,3,4,14,TRUE,2018-01-13,Miami OH,H
D. Jordan,G,26,1,5,0,0,0,0,1,0,1,5,1,0,0,4,2,TRUE,2018-01-13,Miami OH,H
N. Perkins,F,26,7,17,1,7,0,0,2,3,5,0,0,0,1,0,15,FALSE,2018-01-13,Miami OH,H
M. McRae,F,11,1,4,1,3,0,0,1,1,2,0,0,1,1,3,3,FALSE,2018-01-13,Miami OH,H
G. Agorioge,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-01-13,Miami OH,H
D. Johnson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-13,Miami OH,H
B. Bertram,C,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-01-13,Miami OH,H
C. Moultrie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-13,Miami OH,H
J. Graves,G,21,3,5,3,4,0,0,0,1,1,0,0,1,0,1,9,FALSE,2018-01-13,Miami OH,H
J. Reese,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-13,Miami OH,H
TEAM,NA,NA,34,69,13,31,1,4,12,28,40,19,2,4,8,17,82,FALSE,2018-01-13,Miami OH,H
