player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Smart,F,15,1,1,0,0,0,0,0,2,2,0,0,1,3,2,2,TRUE,2017-12-19,Syracuse,A
C. Massinburg,G,37,2,13,1,9,9,9,2,6,8,3,2,0,2,3,14,TRUE,2017-12-19,Syracuse,A
W. Clark,G,34,6,13,3,8,0,0,0,1,1,6,1,0,5,3,15,TRUE,2017-12-19,Syracuse,A
J. Harris,G,28,3,9,2,6,0,1,1,3,4,2,1,0,0,3,8,TRUE,2017-12-19,Syracuse,A
D. Jordan,G,21,2,8,0,2,2,2,0,1,1,5,3,0,1,5,6,TRUE,2017-12-19,Syracuse,A
N. Perkins,F,30,8,18,1,3,1,1,6,1,7,0,0,2,1,0,18,FALSE,2017-12-19,Syracuse,A
M. McRae,F,12,0,1,0,1,0,0,1,2,3,1,1,0,0,2,0,FALSE,2017-12-19,Syracuse,A
B. Bertram,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-12-19,Syracuse,A
J. Graves,G,17,3,5,2,4,0,0,0,1,1,1,1,0,1,5,8,FALSE,2017-12-19,Syracuse,A
J. Reese,G,4,1,1,1,1,0,0,1,0,1,1,0,0,0,1,3,FALSE,2017-12-19,Syracuse,A
TEAM,NA,NA,26,69,10,34,12,13,16,19,35,19,9,3,13,24,74,FALSE,2017-12-19,Syracuse,A
