player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Perkins,F,28,7,14,2,4,0,0,0,4,4,3,0,0,2,4,16,TRUE,2017-11-15,Jacksonville State,H
M. McRae,F,24,4,7,2,5,0,0,1,5,6,0,0,1,2,4,10,TRUE,2017-11-15,Jacksonville State,H
J. Harris,G,29,1,9,0,4,3,4,1,4,5,4,0,2,1,5,5,TRUE,2017-11-15,Jacksonville State,H
C. Massinburg,G,35,8,17,4,10,5,5,3,4,7,5,0,0,2,0,25,TRUE,2017-11-15,Jacksonville State,H
D. Jordan,G,26,4,7,1,1,2,2,1,4,5,1,0,1,2,4,11,TRUE,2017-11-15,Jacksonville State,H
B. Bertram,C,16,1,3,0,0,1,2,3,3,6,1,0,1,0,3,3,FALSE,2017-11-15,Jacksonville State,H
J. Graves,G,9,0,4,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-11-15,Jacksonville State,H
J. Reese,G,6,0,0,0,0,2,2,0,1,1,0,0,0,1,0,2,FALSE,2017-11-15,Jacksonville State,H
D. Caruthers,G,27,3,4,0,0,3,6,1,2,3,4,1,0,3,1,9,FALSE,2017-11-15,Jacksonville State,H
TEAM,NA,NA,28,65,9,25,16,21,15,29,44,18,1,5,14,22,81,FALSE,2017-11-15,Jacksonville State,H
