player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Perkins,F,36,4,10,2,4,4,4,4,1,5,0,0,0,1,4,14,TRUE,2017-11-21,UAB,N
M. McRae,F,16,0,0,0,0,1,2,0,1,1,0,0,0,1,4,1,TRUE,2017-11-21,UAB,N
J. Harris,G,41,5,16,3,9,4,6,2,3,5,4,0,1,0,3,17,TRUE,2017-11-21,UAB,N
C. Massinburg,G,38,6,12,3,8,1,2,0,3,3,1,1,2,3,3,16,TRUE,2017-11-21,UAB,N
D. Jordan,G,35,6,10,0,2,1,3,0,4,4,6,1,0,1,4,13,TRUE,2017-11-21,UAB,N
G. Agorioge,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-21,UAB,N
J. Graves,G,17,2,7,1,3,4,4,2,2,4,2,1,1,1,1,9,FALSE,2017-11-21,UAB,N
J. Reese,G,7,1,5,1,5,0,0,0,0,0,0,0,0,1,1,3,FALSE,2017-11-21,UAB,N
D. Caruthers,G,35,8,11,4,5,3,5,3,4,7,3,0,1,3,3,23,FALSE,2017-11-21,UAB,N
TEAM,NA,NA,32,71,14,36,18,26,15,22,37,16,3,5,11,23,96,FALSE,2017-11-21,UAB,N
