player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Smart,F,7,1,2,0,0,0,0,1,0,1,0,1,0,1,5,2,TRUE,2018-01-23,Eastern Michigan,H
J. Harris,G,34,6,12,2,4,8,9,3,11,14,4,1,0,1,1,22,TRUE,2018-01-23,Eastern Michigan,H
W. Clark,G,32,2,8,2,5,7,9,2,3,5,4,2,0,3,3,13,TRUE,2018-01-23,Eastern Michigan,H
C. Massinburg,G,35,6,14,3,7,3,4,1,3,4,2,1,0,0,0,18,TRUE,2018-01-23,Eastern Michigan,H
D. Jordan,G,21,2,2,1,1,0,2,0,4,4,4,2,0,4,3,5,TRUE,2018-01-23,Eastern Michigan,H
N. Perkins,F,30,4,11,1,2,8,10,3,4,7,4,1,1,3,2,17,FALSE,2018-01-23,Eastern Michigan,H
M. McRae,F,12,0,2,0,2,1,2,2,3,5,0,0,0,2,4,1,FALSE,2018-01-23,Eastern Michigan,H
B. Bertram,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-23,Eastern Michigan,H
J. Graves,G,13,1,4,1,4,0,0,0,3,3,0,0,1,0,2,3,FALSE,2018-01-23,Eastern Michigan,H
J. Reese,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-23,Eastern Michigan,H
D. Caruthers,G,15,1,2,0,0,0,0,1,1,2,1,2,0,2,2,2,FALSE,2018-01-23,Eastern Michigan,H
TEAM,NA,NA,23,57,10,25,27,36,14,34,48,19,10,2,16,22,83,FALSE,2018-01-23,Eastern Michigan,H
