player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Smart,F,12,0,1,0,0,1,4,3,0,3,0,0,0,2,1,1,TRUE,2018-02-27,Akron,H
J. Harris,G,30,5,10,1,4,3,4,0,1,1,0,2,1,0,3,14,TRUE,2018-02-27,Akron,H
W. Clark,G,31,7,13,2,5,2,3,1,2,3,5,1,1,3,2,18,TRUE,2018-02-27,Akron,H
C. Massinburg,G,33,8,13,5,8,5,5,1,9,10,2,0,2,0,2,26,TRUE,2018-02-27,Akron,H
D. Jordan,G,21,1,2,0,0,0,0,1,1,2,4,1,0,3,1,2,TRUE,2018-02-27,Akron,H
N. Perkins,F,26,5,9,0,1,4,4,2,3,5,0,0,1,2,1,14,FALSE,2018-02-27,Akron,H
M. McRae,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-27,Akron,H
G. Agorioge,F,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-02-27,Akron,H
D. Johnson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-27,Akron,H
B. Bertram,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-27,Akron,H
J. Graves,G,14,0,1,0,1,1,2,0,2,2,0,0,1,1,2,1,FALSE,2018-02-27,Akron,H
J. Reese,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-02-27,Akron,H
D. Caruthers,G,24,1,2,0,0,0,0,0,2,2,2,2,0,4,3,2,FALSE,2018-02-27,Akron,H
TEAM,NA,NA,27,52,8,20,18,24,8,24,32,13,6,6,16,16,80,FALSE,2018-02-27,Akron,H
