player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Smart,F,9,1,1,0,0,2,4,2,1,3,0,0,0,0,3,4,TRUE,2018-03-02,Bowling Green,A
C. Massinburg,G,26,7,12,3,7,2,2,0,2,2,3,2,1,2,1,19,TRUE,2018-03-02,Bowling Green,A
D. Jordan,G,23,2,3,0,0,0,0,1,1,2,6,1,0,0,4,4,TRUE,2018-03-02,Bowling Green,A
W. Clark,G,23,5,12,0,4,0,0,0,2,2,2,0,0,0,4,10,TRUE,2018-03-02,Bowling Green,A
J. Harris,G,26,6,11,3,7,2,2,0,5,5,0,1,0,0,2,17,TRUE,2018-03-02,Bowling Green,A
N. Perkins,F,24,8,12,0,2,3,4,4,5,9,1,1,1,1,1,19,FALSE,2018-03-02,Bowling Green,A
M. McRae,F,15,1,3,1,2,0,0,0,3,3,0,1,0,0,1,3,FALSE,2018-03-02,Bowling Green,A
G. Agorioge,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-02,Bowling Green,A
D. Johnson,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2018-03-02,Bowling Green,A
B. Bertram,C,5,2,3,0,0,1,2,2,1,3,0,0,0,0,0,5,FALSE,2018-03-02,Bowling Green,A
C. Moultrie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-02,Bowling Green,A
J. Graves,G,21,3,5,2,3,4,6,2,1,3,3,0,0,2,4,12,FALSE,2018-03-02,Bowling Green,A
D. Caruthers,G,22,3,5,1,1,0,0,0,2,2,1,0,0,1,3,7,FALSE,2018-03-02,Bowling Green,A
TEAM,NA,NA,38,67,10,26,14,20,11,27,38,16,6,2,7,23,100,FALSE,2018-03-02,Bowling Green,A
