player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Smart,F,12,3,3,0,0,0,0,1,3,4,0,0,0,0,1,6,TRUE,2018-03-09,Kent State,N
C. Massinburg,G,32,5,10,0,3,4,6,3,3,6,2,3,0,2,1,14,TRUE,2018-03-09,Kent State,N
D. Jordan,G,23,1,7,0,2,0,0,1,4,5,2,0,3,0,2,2,TRUE,2018-03-09,Kent State,N
W. Clark,G,27,1,6,1,1,0,0,0,2,2,4,0,0,2,3,3,TRUE,2018-03-09,Kent State,N
J. Harris,G,33,8,13,5,6,1,1,2,5,7,2,2,1,1,2,22,TRUE,2018-03-09,Kent State,N
N. Perkins,F,25,5,15,0,1,2,3,3,4,7,2,1,1,0,1,12,FALSE,2018-03-09,Kent State,N
M. McRae,F,10,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,FALSE,2018-03-09,Kent State,N
J. Graves,G,18,3,7,2,4,0,0,0,1,1,1,0,3,0,0,8,FALSE,2018-03-09,Kent State,N
D. Caruthers,G,20,5,8,1,2,0,0,3,2,5,1,3,0,2,2,11,FALSE,2018-03-09,Kent State,N
TEAM,NA,NA,31,70,9,19,7,10,15,26,41,14,9,9,8,14,78,FALSE,2018-03-09,Kent State,N
