player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McCarter,F,30,3,6,0,1,2,4,1,7,8,2,2,1,4,2,8,TRUE,2014-12-10,Delaware State,A
R. Days,F,20,3,7,1,3,1,1,0,1,1,0,1,0,2,3,8,TRUE,2014-12-10,Delaware State,A
A. Ryan,G,34,3,6,2,3,0,0,1,3,4,2,1,0,0,3,8,TRUE,2014-12-10,Delaware State,A
K. Hamer,G,32,4,6,2,2,2,2,0,0,0,4,0,0,2,1,12,TRUE,2014-12-10,Delaware State,A
Q. Ray,G,25,0,1,0,0,0,0,0,2,2,2,0,0,1,3,0,TRUE,2014-12-10,Delaware State,A
D.J. Mason,F,20,6,7,1,1,2,4,0,5,5,1,1,1,1,2,15,FALSE,2014-12-10,Delaware State,A
N. Mabson,F,11,1,5,1,4,2,2,0,2,2,2,2,0,0,1,5,FALSE,2014-12-10,Delaware State,A
C. Phillips Jr.,F,17,3,9,1,1,2,2,2,3,5,1,1,0,0,1,9,FALSE,2014-12-10,Delaware State,A
T. Harper,G,7,0,1,0,1,2,2,0,0,0,0,0,0,1,2,2,FALSE,2014-12-10,Delaware State,A
L. Moyer,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-12-10,Delaware State,A
TEAM,NA,NA,24,49,9,17,13,17,6,24,30,14,8,2,12,19,70,FALSE,2014-12-10,Delaware State,A
