player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Mason,F,25,0,2,0,0,1,2,2,0,2,3,1,0,3,2,1,TRUE,2015-02-10,Liberty,A
R. McCarter,F,32,5,10,2,5,1,5,2,4,6,5,1,1,3,4,13,TRUE,2015-02-10,Liberty,A
C. Phillips Jr.,F,25,2,7,1,6,2,3,0,3,3,2,1,0,0,1,7,TRUE,2015-02-10,Liberty,A
A. Ryan,G,36,3,10,3,10,0,0,3,3,6,0,0,0,0,3,9,TRUE,2015-02-10,Liberty,A
K. Hamer,G,36,6,13,3,5,1,2,3,4,7,1,2,0,1,1,16,TRUE,2015-02-10,Liberty,A
R. Days,F,17,1,5,1,4,2,2,0,2,2,0,1,0,0,2,5,FALSE,2015-02-10,Liberty,A
N. Mabson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-02-10,Liberty,A
T. Harper,G,17,2,8,1,4,2,4,2,1,3,0,2,0,4,5,7,FALSE,2015-02-10,Liberty,A
L. Moyer,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2015-02-10,Liberty,A
Q. Ray,G,7,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2015-02-10,Liberty,A
TEAM,NA,NA,20,57,11,34,9,18,13,17,30,11,9,1,13,22,60,FALSE,2015-02-10,Liberty,A
