game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714416,2025-01-01,N Kentucky,Purdue FW,1,1,19:40,2380,2680,Jalen Jackson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5987530793582649,0.5,6,6,2.5,143.5,Chris Beaver/Scott Arbogast/Luke Schumer,"Highland Heights, KY",Truist Arena,NA,1987,NA,NA,NA,missed,Jalen Jackson,NA,TRUE,FALSE,NA,NA,FALSE
401714416,2025-01-01,N Kentucky,Purdue FW,2,1,19:35,2375,2675,Randall Pettus II Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5987039871591082,0.5,6,6,2.5,143.5,Chris Beaver/Scott Arbogast/Luke Schumer,"Highland Heights, KY",Truist Arena,NA,1987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714416,2025-01-01,N Kentucky,Purdue FW,3,1,19:33,2373,2673,Randall Pettus II Turnover.,home,0,0,0,2,FALSE,FALSE,0.5986842674579811,0.5,6,6,2.5,143.5,Chris Beaver/Scott Arbogast/Luke Schumer,"Highland Heights, KY",Truist Arena,NA,1987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714416,2025-01-01,N Kentucky,Purdue FW,4,1,19:33,2373,2673,Jalen Jackson Steal.,away,0,0,0,0,FALSE,FALSE,0.5986842674579811,0.5,6,6,2.5,143.5,Chris Beaver/Scott Arbogast/Luke Schumer,"Highland Heights, KY",Truist Arena,NA,1987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714416,2025-01-01,N Kentucky,Purdue FW,5,1,19:29,2369,2669,Jalen Jackson missed Layup.,away,0,0,0,4,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,143.5,Chris Beaver/Scott Arbogast/Luke Schumer,"Highland Heights, KY",Truist Arena,NA,1987,NA,NA,NA,missed,Jalen Jackson,NA,FALSE,FALSE,NA,NA,FALSE
401714416,2025-01-01,N Kentucky,Purdue FW,6,1,19:24,2364,2664,LJ Wells Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5985949387640662,0.5,6,6,2.5,143.5,Chris Beaver/Scott Arbogast/Luke Schumer,"Highland Heights, KY",Truist Arena,NA,1987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714416,2025-01-01,N Kentucky,Purdue FW,7,1,19:18,2358,2658,Foul on LJ Wells.,home,0,0,0,6,FALSE,TRUE,0.5985348456776544,0.5,6,6,2.5,143.5,Chris Beaver/Scott Arbogast/Luke Schumer,"Highland Heights, KY",Truist Arena,NA,1987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714416,2025-01-01,N Kentucky,Purdue FW,8,1,19:18,2358,2658,LJ Wells Turnover.,home,0,0,0,0,FALSE,FALSE,0.5985348456776544,0.5,6,6,2.5,143.5,Chris Beaver/Scott Arbogast/Luke Schumer,"Highland Heights, KY",Truist Arena,NA,1987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714416,2025-01-01,N Kentucky,Purdue FW,9,1,19:00,2340,2640,Deangelo Elisee Turnover.,away,0,0,0,18,FALSE,FALSE,0.5983519320411578,0.5,6,6,2.5,143.5,Chris Beaver/Scott Arbogast/Luke Schumer,"Highland Heights, KY",Truist Arena,NA,1987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714416,2025-01-01,N Kentucky,Purdue FW,10,1,18:41,2321,2621,Trey Robinson made Three Point Jumper. Assisted by Sam Vinson.,home,3,0,3,19,TRUE,FALSE,0.6621499482228358,0.5683466111003519,6,6,2.5,143.5,Chris Beaver/Scott Arbogast/Luke Schumer,"Highland Heights, KY",Truist Arena,NA,1987,NA,NA,NA,made,Trey Robinson,Sam Vinson,TRUE,FALSE,NA,NA,FALSE
