game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722454,2025-01-01,UIC,Drake,1,1,19:35,2375,2375,Mitch Mascari Turnover.,away,0,0,0,0,FALSE,FALSE,0.2611159037552089,0.5,6,6,-6.5,130.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Drake,UIC,FALSE
401722454,2025-01-01,UIC,Drake,2,1,19:35,2375,2375,Ahmad Henderson II Steal.,home,0,0,0,0,FALSE,FALSE,0.2611159037552089,0.5,6,6,-6.5,130.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Drake,UIC,FALSE
401722454,2025-01-01,UIC,Drake,3,1,19:28,2368,2368,Ahmad Henderson II Turnover.,home,0,0,0,7,FALSE,FALSE,0.26126046367990624,0.5,6,6,-6.5,130.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Drake,FALSE
401722454,2025-01-01,UIC,Drake,4,1,19:28,2368,2368,Cam Manyawu Steal.,away,0,0,0,0,FALSE,FALSE,0.26126046367990624,0.5,6,6,-6.5,130.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Drake,FALSE
401722454,2025-01-01,UIC,Drake,5,1,19:01,2341,2341,Isaiah Jackson missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.26183004791533215,0.5,6,6,-6.5,130.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,NA,NA,Drake,missed,Isaiah Jackson,NA,FALSE,FALSE,Drake,Drake,FALSE
401722454,2025-01-01,UIC,Drake,6,1,18:59,2339,2339,Drake Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.2618730104551454,0.5,6,6,-6.5,130.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401722454,2025-01-01,UIC,Drake,7,1,18:59,2339,2339,Drake  Turnover.,away,0,0,0,0,FALSE,FALSE,0.2618730104551454,0.5,6,6,-6.5,130.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Drake,UIC,FALSE
401722454,2025-01-01,UIC,Drake,8,1,18:41,2321,2321,Sasa Ciani missed Layup.,home,0,0,0,18,FALSE,FALSE,0.26226456695802225,0.5,6,6,-6.5,130.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,NA,NA,UIC,missed,Sasa Ciani,NA,FALSE,FALSE,UIC,Drake,FALSE
401722454,2025-01-01,UIC,Drake,9,1,18:37,2317,2317,Bennett Stirtz Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.26235278919937677,0.5,6,6,-6.5,130.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Drake,FALSE
401722454,2025-01-01,UIC,Drake,10,1,18:22,2302,2302,Cam Manyawu made Layup. Assisted by Bennett Stirtz.,away,0,2,-2,15,TRUE,FALSE,0.22843928645622877,0.4538569829834506,6,6,-6.5,130.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,NA,NA,Drake,made,Cam Manyawu,Bennett Stirtz,FALSE,FALSE,Drake,UIC,FALSE
401722454,2025-01-01,UIC,Drake,11,1,18:12,2292,2292,Ahmad Henderson II Turnover.,home,0,2,-2,10,FALSE,FALSE,0.22848742491095014,0.45363457052289796,6,6,-6.5,130.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Drake,FALSE
401722454,2025-01-01,UIC,Drake,12,1,18:12,2292,2292,Bennett Stirtz Steal.,away,0,2,-2,0,FALSE,FALSE,0.22848742491095014,0.45363457052289796,6,6,-6.5,130.5,Tony Padilla/Marques Pettigrew/Chance Moore,"Chicago, IL",Credit Union 1 Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Drake,FALSE
