game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722453,2025-01-01,Indiana St,Bradley,1,1,19:46,2386,2686,Camp Wagner missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.36338036239805377,0.5,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,Indiana St,missed,Camp Wagner,NA,TRUE,FALSE,Indiana St,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,2,1,19:42,2382,2682,Darius Hannah Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.36343289722752037,0.5,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,3,1,19:20,2360,2660,Duke Deen missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.36372642968686303,0.5,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,Bradley,missed,Duke Deen,NA,TRUE,FALSE,Bradley,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,4,1,19:16,2356,2656,Camp Wagner Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.36378064573301677,0.5,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,5,1,19:09,2349,2649,Bruno Alocen Turnover.,home,0,0,0,7,FALSE,FALSE,0.36387616017364627,0.5,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,6,1,18:40,2320,2620,Darius Hannah missed Three Point Jumper.,away,0,0,0,29,FALSE,FALSE,0.36428064921519454,0.5,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,Bradley,missed,Darius Hannah,NA,TRUE,FALSE,Bradley,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,7,1,18:37,2317,2617,Samage Teel Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.36432331505878857,0.5,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,8,1,18:23,2303,2603,Samage Teel missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.3645245021785964,0.5,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,Indiana St,missed,Samage Teel,NA,TRUE,FALSE,Indiana St,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,9,1,18:19,2299,2599,Duke Deen Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3645826191642301,0.5,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,10,1,18:14,2294,2594,Foul on Camp Wagner.,home,0,0,0,5,FALSE,TRUE,0.36465566618175904,0.5,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,11,1,18:11,2291,2591,Duke Deen made Three Point Jumper. Assisted by Christian Davis.,away,0,3,-3,3,TRUE,FALSE,0.30276775549824947,0.4306673145520783,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,Bradley,made,Duke Deen,Christian Davis,TRUE,FALSE,Bradley,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,12,1,17:53,2273,2573,Bruno Alocen Turnover.,home,0,3,-3,18,FALSE,FALSE,0.30249682973572245,0.4300694234368722,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,13,1,17:53,2273,2573,Christian Davis Steal.,away,0,3,-3,0,FALSE,FALSE,0.30249682973572245,0.4300694234368722,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,14,1,17:50,2270,2570,Christian Davis Turnover.,away,0,3,-3,3,FALSE,FALSE,0.30245183286270616,0.42996936156688836,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,15,1,17:36,2256,2556,Foul on Christian Davis.,away,0,3,-3,14,FALSE,TRUE,0.3022425620460755,0.42950095372730196,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,16,1,17:30,2250,2550,K'mani Doughty missed Three Point Jumper.,home,0,3,-3,6,FALSE,FALSE,0.3021532745293031,0.42929951130972055,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,Indiana St,missed,K'mani Doughty,NA,TRUE,FALSE,Indiana St,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,17,1,17:26,2246,2546,Duke Deen Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.30209389663428715,0.4291649968576117,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,18,1,17:11,2231,2531,Darius Hannah Turnover.,away,0,3,-3,15,FALSE,FALSE,0.30187237997481225,0.428659096831824,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,19,1,17:11,2231,2531,Samage Teel Steal.,home,0,3,-3,0,FALSE,FALSE,0.30187237997481225,0.428659096831824,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,20,1,17:05,2225,2525,Samage Teel Turnover.,home,0,3,-3,6,FALSE,FALSE,0.30178432709421593,0.42845612772351577,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,21,1,17:05,2225,2525,Darius Hannah Steal.,away,0,3,-3,0,FALSE,FALSE,0.30178432709421593,0.42845612772351577,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,22,1,16:59,2219,2519,Darius Hannah Turnover.,away,0,3,-3,6,FALSE,FALSE,0.3016966185108853,0.4282528359497077,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,23,1,16:59,2219,2519,Bruno Alocen Steal.,home,0,3,-3,0,FALSE,FALSE,0.3016966185108853,0.4282528359497077,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,24,1,16:47,2207,2507,Bruno Alocen made Three Point Jumper. Assisted by Samage Teel.,home,3,3,0,12,TRUE,FALSE,0.3660009050573948,0.5,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,Indiana St,made,Bruno Alocen,Samage Teel,TRUE,FALSE,Indiana St,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,25,1,16:26,2186,2486,Darius Hannah missed Jumper.,away,3,3,0,21,FALSE,FALSE,0.3663476308965364,0.5,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,Bradley,missed,Darius Hannah,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,26,1,16:23,2183,2483,Duke Deen Offensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.36639789270835665,0.5,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,27,1,16:21,2181,2481,Zek Montgomery missed Three Point Jumper.,away,3,3,0,2,FALSE,FALSE,0.3664315029120416,0.5,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,Bradley,missed,Zek Montgomery,NA,TRUE,FALSE,Bradley,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,28,1,16:18,2178,2478,Markus Harding Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.3664820721745535,0.5,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,29,1,16:06,2166,2466,Foul on Almar Atlason.,away,3,3,0,12,FALSE,TRUE,0.36668619804899993,0.5,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,30,1,16:06,2166,2466,Camp Wagner made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.38991479485280073,0.5246772372197134,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,Indiana St,made,Camp Wagner,NA,FALSE,TRUE,Indiana St,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,31,1,16:06,2166,2466,Camp Wagner made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.41365375972870183,0.5492345457745713,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,Indiana St,made,Camp Wagner,NA,FALSE,TRUE,Indiana St,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,32,1,15:53,2153,2453,Jaquan Johnson missed Jumper.,away,5,3,2,13,FALSE,FALSE,0.4141833079170424,0.5495358270404799,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,Bradley,missed,Jaquan Johnson,NA,FALSE,FALSE,Bradley,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,33,1,15:49,2149,2449,Camp Wagner Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.4143472220287725,0.5496287901567458,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,34,1,15:48,2148,2448,Bruno Alocen missed Three Point Jumper.,home,5,3,2,1,FALSE,FALSE,0.4143882725939778,0.5496520506452194,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,Indiana St,missed,Bruno Alocen,NA,TRUE,FALSE,Indiana St,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,35,1,15:44,2144,2444,Corey Thomas Defensive Rebound.,away,5,3,2,4,FALSE,FALSE,0.4145527635186843,0.549745172445259,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,36,1,15:39,2139,2439,Duke Deen missed Three Point Jumper.,away,5,3,2,5,FALSE,FALSE,0.4147590279555972,0.5498617568700168,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,Bradley,missed,Duke Deen,NA,TRUE,FALSE,Bradley,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,37,1,15:36,2136,2436,K'mani Doughty Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.41488313452500386,0.549931806297836,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana St,FALSE
401722453,2025-01-01,Indiana St,Bradley,38,1,15:27,2127,2427,Samage Teel missed Jumper.,home,5,3,2,9,FALSE,FALSE,0.41525702507097917,0.5501424093407381,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,Indiana St,missed,Samage Teel,NA,FALSE,FALSE,Indiana St,Bradley,FALSE
401722453,2025-01-01,Indiana St,Bradley,39,1,15:23,2123,2423,Corey Thomas Defensive Rebound.,away,5,3,2,4,FALSE,FALSE,0.41542395735846116,0.5502362343092052,6,6,-3.5,156.5,Jeffrey Anderson/Ervin Wilson/Chris Pacsi,"Terre Haute, IN",Hulman Center,NA,5083,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Bradley,FALSE
