game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706411,2025-01-01,W Carolina,Furman,1,1,19:43,2383,2383,Nick Anderson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.17924098224341528,0.5,6,6,-9.5,144.5,Billy Dunlap/R.B. Clyburn/Garrett Nestor,"Cullowhee, NC",Ramsey Center,NA,1276,NA,NA,Furman,missed,Nick Anderson,NA,FALSE,FALSE,Furman,W Carolina,FALSE
401706411,2025-01-01,W Carolina,Furman,2,1,19:40,2380,2380,Bernard Pelote Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.17930920386528165,0.5,6,6,-9.5,144.5,Billy Dunlap/R.B. Clyburn/Garrett Nestor,"Cullowhee, NC",Ramsey Center,NA,1276,NA,NA,NA,NA,NA,NA,NA,NA,Furman,W Carolina,FALSE
401706411,2025-01-01,W Carolina,Furman,3,1,19:24,2364,2364,Bernard Pelote Turnover.,home,0,0,0,16,FALSE,FALSE,0.17967756150401532,0.5,6,6,-9.5,144.5,Billy Dunlap/R.B. Clyburn/Garrett Nestor,"Cullowhee, NC",Ramsey Center,NA,1276,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Furman,FALSE
401706411,2025-01-01,W Carolina,Furman,4,1,19:24,2364,2364,PJay Smith Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.17967756150401532,0.5,6,6,-9.5,144.5,Billy Dunlap/R.B. Clyburn/Garrett Nestor,"Cullowhee, NC",Ramsey Center,NA,1276,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Furman,FALSE
401706411,2025-01-01,W Carolina,Furman,5,1,19:01,2341,2341,PJay Smith Jr. missed Jumper.,away,0,0,0,23,FALSE,FALSE,0.1802206714377085,0.5,6,6,-9.5,144.5,Billy Dunlap/R.B. Clyburn/Garrett Nestor,"Cullowhee, NC",Ramsey Center,NA,1276,NA,NA,Furman,missed,PJay Smith Jr.,NA,FALSE,FALSE,Furman,Furman,FALSE
401706411,2025-01-01,W Carolina,Furman,6,1,18:58,2338,2338,Cooper Bowser Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.18029271960403273,0.5,6,6,-9.5,144.5,Billy Dunlap/R.B. Clyburn/Garrett Nestor,"Cullowhee, NC",Ramsey Center,NA,1276,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706411,2025-01-01,W Carolina,Furman,7,1,18:55,2335,2335,Nick Anderson missed Jumper.,away,0,0,0,3,FALSE,FALSE,0.18036505056784904,0.5,6,6,-9.5,144.5,Billy Dunlap/R.B. Clyburn/Garrett Nestor,"Cullowhee, NC",Ramsey Center,NA,1276,NA,NA,Furman,missed,Nick Anderson,NA,FALSE,FALSE,Furman,W Carolina,FALSE
401706411,2025-01-01,W Carolina,Furman,8,1,18:51,2331,2331,Cord Stansberry Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.18046193396345056,0.5,6,6,-9.5,144.5,Billy Dunlap/R.B. Clyburn/Garrett Nestor,"Cullowhee, NC",Ramsey Center,NA,1276,NA,NA,NA,NA,NA,NA,NA,NA,Furman,W Carolina,FALSE
401706411,2025-01-01,W Carolina,Furman,9,1,18:48,2328,2328,Cord Stansberry Turnover.,home,0,0,0,3,FALSE,FALSE,0.1805349297486241,0.5,6,6,-9.5,144.5,Billy Dunlap/R.B. Clyburn/Garrett Nestor,"Cullowhee, NC",Ramsey Center,NA,1276,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Furman,FALSE
401706411,2025-01-01,W Carolina,Furman,10,1,18:48,2328,2328,Nick Anderson Steal.,away,0,0,0,0,FALSE,FALSE,0.1805349297486241,0.5,6,6,-9.5,144.5,Billy Dunlap/R.B. Clyburn/Garrett Nestor,"Cullowhee, NC",Ramsey Center,NA,1276,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Furman,FALSE
401706411,2025-01-01,W Carolina,Furman,11,1,18:44,2324,2324,PJay Smith Jr. made Layup. Assisted by Nick Anderson.,away,0,2,-2,4,TRUE,FALSE,0.15509234744896797,0.45434257599932315,6,6,-9.5,144.5,Billy Dunlap/R.B. Clyburn/Garrett Nestor,"Cullowhee, NC",Ramsey Center,NA,1276,NA,NA,Furman,made,PJay Smith Jr.,Nick Anderson,FALSE,FALSE,Furman,W Carolina,FALSE
401706411,2025-01-01,W Carolina,Furman,12,1,18:16,2296,2296,Bernard Pelote missed Three Point Jumper.,home,0,2,-2,28,FALSE,FALSE,0.15538330775620632,0.4537236562407298,6,6,-9.5,144.5,Billy Dunlap/R.B. Clyburn/Garrett Nestor,"Cullowhee, NC",Ramsey Center,NA,1276,NA,NA,W Carolina,missed,Bernard Pelote,NA,TRUE,FALSE,W Carolina,Furman,FALSE
401706411,2025-01-01,W Carolina,Furman,13,1,18:13,2293,2293,PJay Smith Jr. Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.15541549349162576,0.4536568568073095,6,6,-9.5,144.5,Billy Dunlap/R.B. Clyburn/Garrett Nestor,"Cullowhee, NC",Ramsey Center,NA,1276,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Furman,FALSE
401706411,2025-01-01,W Carolina,Furman,14,1,17:49,2269,2269,Garrett Hien made Layup.,away,0,4,-4,24,TRUE,FALSE,0.13252668821728406,0.40705585433282104,6,6,-9.5,144.5,Billy Dunlap/R.B. Clyburn/Garrett Nestor,"Cullowhee, NC",Ramsey Center,NA,1276,NA,NA,Furman,made,Garrett Hien,NA,FALSE,FALSE,Furman,W Carolina,FALSE
