game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722452,2025-01-01,Northern Iowa,Belmont,1,1,19:46,2386,2386,Ben Schwieger missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7070573570663587,0.5,6,6,5.5,154.5,Doug Sirmons/Ray Natili/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,3049,NA,NA,Northern Iowa,missed,Ben Schwieger,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401722452,2025-01-01,Northern Iowa,Belmont,2,1,19:42,2382,2382,Ben Schwieger Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7069834380222526,0.5,6,6,5.5,154.5,Doug Sirmons/Ray Natili/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,3049,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722452,2025-01-01,Northern Iowa,Belmont,3,1,19:34,2374,2374,Trey Campbell made Jumper.,home,2,0,2,8,TRUE,FALSE,0.7424679375746883,0.5445753877960263,6,6,5.5,154.5,Doug Sirmons/Ray Natili/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,3049,NA,NA,Northern Iowa,made,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Belmont,FALSE
401722452,2025-01-01,Northern Iowa,Belmont,4,1,19:19,2359,2359,Sam Orme made Layup. Assisted by Jonathan Pierre.,away,2,2,0,15,TRUE,FALSE,0.7065512605826285,0.5,6,6,5.5,154.5,Doug Sirmons/Ray Natili/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,3049,NA,NA,Belmont,made,Sam Orme,Jonathan Pierre,FALSE,FALSE,Belmont,Northern Iowa,FALSE
401722452,2025-01-01,Northern Iowa,Belmont,5,1,19:07,2347,2347,Tytan Anderson made Layup.,home,4,2,2,12,TRUE,FALSE,0.7424416772844593,0.5451557187753678,6,6,5.5,154.5,Doug Sirmons/Ray Natili/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,3049,NA,NA,Northern Iowa,made,Tytan Anderson,NA,FALSE,FALSE,Northern Iowa,Belmont,FALSE
401722452,2025-01-01,Northern Iowa,Belmont,6,1,18:45,2325,2325,Jonathan Pierre missed Three Point Jumper.,away,4,2,2,22,FALSE,FALSE,0.7424141575337144,0.5456354795997193,6,6,5.5,154.5,Doug Sirmons/Ray Natili/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,3049,NA,NA,Belmont,missed,Jonathan Pierre,NA,TRUE,FALSE,Belmont,Northern Iowa,FALSE
401722452,2025-01-01,Northern Iowa,Belmont,7,1,18:42,2322,2322,Leon Bond III Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.7424099340650738,0.5457013472490212,6,6,5.5,154.5,Doug Sirmons/Ray Natili/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,3049,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Northern Iowa,FALSE
401722452,2025-01-01,Northern Iowa,Belmont,8,1,18:33,2313,2313,Trey Campbell made Layup.,home,6,2,4,9,TRUE,FALSE,0.77601255682421,0.5910319859391384,6,6,5.5,154.5,Doug Sirmons/Ray Natili/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,3049,NA,NA,Northern Iowa,made,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Belmont,FALSE
401722452,2025-01-01,Northern Iowa,Belmont,9,1,18:16,2296,2296,Brigham Rogers made Jumper. Assisted by Carter Whitt.,away,6,4,2,17,TRUE,FALSE,0.7423681556769428,0.5462763437592703,6,6,5.5,154.5,Doug Sirmons/Ray Natili/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,3049,NA,NA,Belmont,made,Brigham Rogers,Carter Whitt,FALSE,FALSE,Belmont,Northern Iowa,FALSE
401722452,2025-01-01,Northern Iowa,Belmont,10,1,18:00,2280,2280,Trey Campbell made Jumper.,home,8,4,4,16,TRUE,FALSE,0.7764733204215262,0.5924629166951938,6,6,5.5,154.5,Doug Sirmons/Ray Natili/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,3049,NA,NA,Northern Iowa,made,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Belmont,FALSE
