game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725516,2025-01-01,Tulsa,Rice,1,1,19:33,2373,2373,Tyshawn Archie made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.6611177106860253,0.5666738417586205,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Tulsa,made,Tyshawn Archie,NA,TRUE,FALSE,Tulsa,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,2,1,19:11,2351,2351,Kellen Amos made Jumper.,away,3,2,1,22,TRUE,FALSE,0.6199776909561213,0.5225805267521474,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Rice,made,Kellen Amos,NA,FALSE,FALSE,Rice,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,3,1,18:55,2335,2335,Braeden Carrington Turnover.,home,3,2,1,16,FALSE,FALSE,0.6199822509215674,0.5227553739816719,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,4,1,18:37,2317,2317,Alem Huseinovic made Jumper.,away,3,4,-1,18,TRUE,FALSE,0.5758415855399581,0.47704604854630217,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Rice,made,Alem Huseinovic,NA,FALSE,FALSE,Rice,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,5,1,18:15,2295,2295,Dwon Odom missed Jumper.,home,3,4,-1,22,FALSE,FALSE,0.5753621697052145,0.47680086405453603,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Tulsa,missed,Dwon Odom,NA,FALSE,FALSE,Tulsa,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,6,1,18:12,2292,2292,Tulsa Offensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.5752960953814731,0.4767672327161802,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,7,1,18:04,2284,2284,Tulsa  Turnover.,home,3,4,-1,8,FALSE,FALSE,0.5751190806452928,0.476677330647579,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,8,1,17:49,2269,2269,Alem Huseinovic made Three Point Jumper. Assisted by Caden Powell.,away,3,7,-4,15,TRUE,FALSE,0.5048210141301527,0.40705585433282104,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Rice,made,Alem Huseinovic,Caden Powell,TRUE,FALSE,Rice,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,9,1,17:33,2253,2253,Braeden Carrington missed Three Point Jumper.,home,3,7,-4,16,FALSE,FALSE,0.503904341790321,0.40635254024188056,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Tulsa,missed,Braeden Carrington,NA,TRUE,FALSE,Tulsa,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,10,1,17:30,2250,2250,Kellen Amos Defensive Rebound.,away,3,7,-4,3,FALSE,FALSE,0.5037315859870556,0.4062202572098983,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,11,1,17:25,2245,2245,Kellen Amos made Layup.,away,3,9,-6,5,TRUE,FALSE,0.45599126633941545,0.36105403346270604,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Rice,made,Kellen Amos,NA,FALSE,FALSE,Rice,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,12,1,17:25,2245,2245,Foul on Dwon Odom.,home,3,9,-6,0,FALSE,TRUE,0.45599126633941545,0.36105403346270604,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,13,1,17:25,2245,2245,Kellen Amos made Free Throw.,away,3,10,-7,0,TRUE,FALSE,0.4325085252108973,0.33941005546340147,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Rice,made,Kellen Amos,NA,FALSE,TRUE,Rice,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,14,1,17:09,2229,2229,Dwon Odom made Layup.,home,5,10,-5,16,TRUE,FALSE,0.47856130849393524,0.38240947970988515,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Tulsa,made,Dwon Odom,NA,FALSE,FALSE,Tulsa,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,15,1,16:56,2216,2216,Kellen Amos missed Three Point Jumper.,away,5,10,-5,13,FALSE,FALSE,0.47765361250391153,0.381701793775507,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Rice,missed,Kellen Amos,NA,TRUE,FALSE,Rice,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,16,1,16:51,2211,2211,Trae Broadnax Offensive Rebound.,away,5,10,-5,5,FALSE,FALSE,0.4773031702069595,0.38142907970479645,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,17,1,16:44,2204,2204,Foul on Kellen Amos.,away,5,10,-5,7,FALSE,TRUE,0.4768113525759321,0.38104683276437473,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,18,1,16:44,2204,2204,Kellen Amos Turnover.,away,5,10,-5,0,FALSE,FALSE,0.4768113525759321,0.38104683276437473,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,19,1,16:35,2195,2195,Dwon Odom Turnover.,home,5,10,-5,9,FALSE,FALSE,0.4761770209267006,0.3805546700976192,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,20,1,16:25,2185,2185,Kellen Amos missed Three Point Jumper.,away,5,10,-5,10,FALSE,FALSE,0.4754696736771439,0.38000700104049984,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Rice,missed,Kellen Amos,NA,TRUE,FALSE,Rice,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,21,1,16:20,2180,2180,Andrew Akuchie Offensive Rebound.,away,5,10,-5,5,FALSE,FALSE,0.47511503522676235,0.37973288038124037,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,22,1,16:14,2174,2174,Kellen Amos missed Layup.,away,5,10,-5,6,FALSE,FALSE,0.47468864742032063,0.37940371316734106,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Rice,missed,Kellen Amos,NA,FALSE,FALSE,Rice,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,23,1,16:12,2172,2172,Dwon Odom Defensive Rebound.,home,5,10,-5,2,FALSE,FALSE,0.47454632306882344,0.37929394124471294,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,24,1,16:07,2167,2167,Tyshawn Archie made Layup. Assisted by Keaston Willis.,home,7,10,-3,5,TRUE,FALSE,0.5235209776421731,0.4264799494336897,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Tulsa,made,Tyshawn Archie,Keaston Willis,FALSE,FALSE,Tulsa,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,25,1,15:56,2156,2156,Kellen Amos Turnover.,away,7,10,-3,11,FALSE,FALSE,0.5229905996636346,0.42610243240420215,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,26,1,15:56,2156,2156,Tyshawn Archie Steal.,home,7,10,-3,0,FALSE,FALSE,0.5229905996636346,0.42610243240420215,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,27,1,15:51,2151,2151,Tyshawn Archie missed Layup.,home,7,10,-3,5,FALSE,FALSE,0.5227484456115985,0.4259303982091465,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Tulsa,missed,Tyshawn Archie,NA,FALSE,FALSE,Tulsa,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,28,1,15:49,2149,2149,Dwon Odom Offensive Rebound.,home,7,10,-3,2,FALSE,FALSE,0.5226513945966981,0.42586150624207686,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,29,1,15:48,2148,2148,Dwon Odom made Layup.,home,9,10,-1,1,TRUE,FALSE,0.5719319686861478,0.47511246677862723,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Tulsa,made,Dwon Odom,NA,FALSE,FALSE,Tulsa,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,30,1,15:30,2130,2130,Trae Broadnax missed Three Point Jumper.,away,9,10,-1,18,FALSE,FALSE,0.571485042803031,0.47490084655538,6,6,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Rice,missed,Trae Broadnax,NA,TRUE,FALSE,Rice,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,31,1,15:28,2128,2128, Official TV Timeout,NA,9,10,-1,2,FALSE,FALSE,0.5714350120631373,0.4748772471342439,6,5,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,32,1,15:27,2127,2127,Rice Offensive Rebound.,away,9,10,-1,1,FALSE,FALSE,0.5714099687227677,0.47486544078988047,6,5,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,33,1,15:23,2123,2123,Alem Huseinovic missed Three Point Jumper.,away,9,10,-1,4,FALSE,FALSE,0.5713096087866778,0.47481817078922034,6,5,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Rice,missed,Alem Huseinovic,NA,TRUE,FALSE,Rice,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,34,1,15:19,2119,2119,Justin Amadi Defensive Rebound.,home,9,10,-1,4,FALSE,FALSE,0.5712089501149121,0.47477082857290975,6,5,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,35,1,14:55,2095,2095,Tyshawn Archie made Three Point Jumper. Assisted by Dwon Odom.,home,12,10,2,24,TRUE,FALSE,0.6435344800717383,0.5508970677165204,6,5,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Tulsa,made,Tyshawn Archie,Dwon Odom,TRUE,FALSE,Tulsa,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,36,1,14:26,2066,2066,Jacob Dar Turnover.,away,12,10,2,29,FALSE,FALSE,0.6437939328329397,0.5515895536493831,6,5,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,37,1,14:13,2053,2053,Foul on Jacob Dar.,away,12,10,2,13,FALSE,TRUE,0.6439095687614688,0.5519028512683306,6,5,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,38,1,14:13,2053,2053,Justin Amadi made Free Throw.,home,13,10,3,0,TRUE,FALSE,0.667423432737185,0.5775058488448567,6,5,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Tulsa,made,Justin Amadi,NA,FALSE,TRUE,Tulsa,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,39,1,14:13,2053,2053,Justin Amadi made Free Throw.,home,14,10,4,0,TRUE,FALSE,0.6901318012902843,0.6026990561350087,6,5,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Tulsa,made,Justin Amadi,NA,FALSE,TRUE,Tulsa,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,40,1,13:44,2024,2024,Kellen Amos missed Layup.,away,14,10,4,29,FALSE,FALSE,0.6909813710277288,0.6040652021375602,6,5,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Rice,missed,Kellen Amos,NA,FALSE,FALSE,Rice,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,41,1,13:41,2021,2021,Justin Amadi Defensive Rebound.,home,14,10,4,3,FALSE,FALSE,0.6910696542963413,0.6042075559723564,6,5,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,42,1,13:38,2018,2018,Keaston Willis missed Three Point Jumper.,home,14,10,4,3,FALSE,FALSE,0.6911580191096207,0.6043501091286834,6,5,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Tulsa,missed,Keaston Willis,NA,TRUE,FALSE,Tulsa,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,43,1,13:35,2015,2015,Justin Amadi Offensive Rebound.,home,14,10,4,3,FALSE,FALSE,0.6912464673034796,0.6044928632740021,6,5,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,44,1,13:35,2015,2015,Foul on Jimmy Oladokun Jr..,away,14,10,4,0,FALSE,TRUE,0.6912464673034796,0.6044928632740021,6,5,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725516,2025-01-01,Tulsa,Rice,45,1,13:15,1995,1995,Tyshawn Archie missed Three Point Jumper.,home,14,10,4,20,FALSE,FALSE,0.691838388079021,0.6054498168502327,6,5,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,Tulsa,missed,Tyshawn Archie,NA,TRUE,FALSE,Tulsa,Rice,FALSE
401725516,2025-01-01,Tulsa,Rice,46,1,13:12,1992,1992,Jacob Dar Defensive Rebound.,away,14,10,4,3,FALSE,FALSE,0.6919275363803788,0.6055941671784294,6,5,2.5,142.5,Don Daily/Bart Lenox/Vladimir Voyard-Tadal,"Tulsa, OK",Reynolds Center,NA,2970,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Rice,FALSE
