game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706412,2025-01-01,Mercer,Chattanooga,1,1,19:42,2382,2682,Bash Wieland made Jumper. Assisted by Garrison Keeslar.,away,0,2,-2,0,TRUE,FALSE,0.39692292240819005,0.45559463014409923,6,6,-1.5,154.5,Todd Anderson,"Macon, GA",Hawkins Arena,NA,1007,NA,NA,Chattanooga,made,Bash Wieland,Garrison Keeslar,FALSE,FALSE,Chattanooga,Mercer,FALSE
401706412,2025-01-01,Mercer,Chattanooga,2,1,19:17,2357,2657,Cam Bryant missed Jumper.,home,0,2,-2,25,FALSE,FALSE,0.3965554494100355,0.4550603542849654,6,6,-1.5,154.5,Todd Anderson,"Macon, GA",Hawkins Arena,NA,1007,NA,NA,Mercer,missed,Cam Bryant,NA,FALSE,FALSE,Mercer,Chattanooga,FALSE
401706412,2025-01-01,Mercer,Chattanooga,3,1,19:14,2354,2654,Trey Bonham Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3965111013570876,0.45499566896610333,6,6,-1.5,154.5,Todd Anderson,"Macon, GA",Hawkins Arena,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Chattanooga,FALSE
401706412,2025-01-01,Mercer,Chattanooga,4,1,19:09,2349,2649,Trey Bonham missed Jumper.,away,0,2,-2,5,FALSE,FALSE,0.3964370815709751,0.4548875992098813,6,6,-1.5,154.5,Todd Anderson,"Macon, GA",Hawkins Arena,NA,1007,NA,NA,Chattanooga,missed,Trey Bonham,NA,FALSE,FALSE,Chattanooga,Mercer,FALSE
401706412,2025-01-01,Mercer,Chattanooga,5,1,19:03,2343,2643,Alex Holt Defensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.3963480916309727,0.45475749314437386,6,6,-1.5,154.5,Todd Anderson,"Macon, GA",Hawkins Arena,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Mercer,FALSE
401706412,2025-01-01,Mercer,Chattanooga,6,1,18:59,2339,2639,Foul on Trey Bonham.,away,0,2,-2,4,FALSE,TRUE,0.3962886703198011,0.45467050506035545,6,6,-1.5,154.5,Todd Anderson,"Macon, GA",Hawkins Arena,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401706412,2025-01-01,Mercer,Chattanooga,7,1,18:53,2333,2633,Cam Bryant made Three Point Jumper. Assisted by Alex Holt.,home,3,2,1,6,TRUE,FALSE,0.4631148931075723,0.522777342670492,6,6,-1.5,154.5,Todd Anderson,"Macon, GA",Hawkins Arena,NA,1007,NA,NA,Mercer,made,Cam Bryant,Alex Holt,TRUE,FALSE,Mercer,Chattanooga,FALSE
401706412,2025-01-01,Mercer,Chattanooga,8,1,18:31,2311,2611,Frank Champion Turnover.,away,3,2,1,22,FALSE,FALSE,0.46350068295292574,0.5230205596670452,6,6,-1.5,154.5,Todd Anderson,"Macon, GA",Hawkins Arena,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Mercer,FALSE
401706412,2025-01-01,Mercer,Chattanooga,9,1,18:31,2311,2611,Ahmad Robinson Steal.,home,3,2,1,0,FALSE,FALSE,0.46350068295292574,0.5230205596670452,6,6,-1.5,154.5,Todd Anderson,"Macon, GA",Hawkins Arena,NA,1007,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Mercer,FALSE
401706412,2025-01-01,Mercer,Chattanooga,10,1,18:16,2296,2596,Ahmad Robinson made Three Point Jumper. Assisted by Alex Holt.,home,6,2,4,15,TRUE,FALSE,0.5332683904845396,0.5917666147000569,6,6,-1.5,154.5,Todd Anderson,"Macon, GA",Hawkins Arena,NA,1007,NA,NA,Mercer,made,Ahmad Robinson,Alex Holt,TRUE,FALSE,Mercer,Chattanooga,FALSE
