player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ongwae,F,38,10,16,1,3,4,4,2,3,5,6,1,0,1,2,25,TRUE,2014-12-16,Central Baptist College,H
J. Samuel,F,21,1,5,0,1,1,2,0,2,2,0,2,2,2,2,3,TRUE,2014-12-16,Central Baptist College,H
M. Deng,F,34,3,7,0,0,5,6,4,7,11,2,1,3,3,2,11,TRUE,2014-12-16,Central Baptist College,H
J. Roberson,G,31,8,12,1,2,2,2,0,4,4,4,2,0,0,2,19,TRUE,2014-12-16,Central Baptist College,H
N. Coppola,G,28,4,5,2,3,2,2,0,1,1,2,2,0,2,3,12,TRUE,2014-12-16,Central Baptist College,H
D. Harvey,F,25,4,7,0,0,0,0,4,4,8,0,0,0,0,3,8,FALSE,2014-12-16,Central Baptist College,H
C. Amajoyi,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-16,Central Baptist College,H
L. Richard,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-12-16,Central Baptist College,H
P. Cooper,G,7,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,FALSE,2014-12-16,Central Baptist College,H
M. Foster,G,11,0,3,0,1,0,0,0,3,3,0,0,0,1,2,0,FALSE,2014-12-16,Central Baptist College,H
TEAM,NA,NA,30,59,4,12,14,18,10,26,36,15,9,5,10,17,78,FALSE,2014-12-16,Central Baptist College,H
