player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ongwae,F,32,7,17,1,2,2,3,2,2,4,1,0,0,0,0,17,TRUE,2015-03-13,South Alabama,N
J. Samuel,F,21,4,8,0,2,0,0,2,0,2,2,0,1,0,4,8,TRUE,2015-03-13,South Alabama,N
M. Deng,F,31,5,13,2,6,0,0,6,8,14,2,0,0,2,2,12,TRUE,2015-03-13,South Alabama,N
J. Roberson,G,24,4,15,0,0,0,0,3,5,8,3,1,0,2,2,8,TRUE,2015-03-13,South Alabama,N
N. Coppola,G,37,4,9,4,5,0,0,1,2,3,3,1,0,1,1,12,TRUE,2015-03-13,South Alabama,N
D. Harvey,F,25,5,7,0,0,1,2,6,4,10,1,0,1,0,2,11,FALSE,2015-03-13,South Alabama,N
C. Amajoyi,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-03-13,South Alabama,N
L. Richard,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-03-13,South Alabama,N
P. Cooper,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-13,South Alabama,N
M. Foster,G,20,3,6,2,3,1,1,0,4,4,1,1,1,1,1,9,FALSE,2015-03-13,South Alabama,N
TEAM,NA,NA,32,77,9,18,4,6,21,27,48,14,3,3,7,15,77,FALSE,2015-03-13,South Alabama,N
