play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
2,1,19:34,2374,2374,Tommy Brenton Turnover.,0,0,0,2,0.5,0.5,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
3,1,19:32,2372,2372,Maurice Watson Jr. Steal.,0,0,0,29,0.5,0.5,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
4,1,19:03,2343,2343,Dom Morris made Jumper.  Assisted by Malik Thomas.,0,2,-2,13,0.45475749314437386,0.45475749314437386,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
5,1,18:50,2330,2330,Eric McAlister Turnover.,0,2,-2,20,0.4544740680669303,0.4544740680669303,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
6,1,18:30,2310,2310,John Papale made Three Point Jumper.  Assisted by D.J. Irving.,0,5,-5,11,0.3867581523964319,0.3867581523964319,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
7,1,18:19,2299,2299,Foul on Eric McAlister,0,5,-5,0,0.38617511128341414,0.38617511128341414,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
8,1,18:19,2299,2299,Eric McAlister Turnover.,0,5,-5,20,0.38617511128341414,0.38617511128341414,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
9,1,17:59,2279,2279,Malik Thomas Turnover.,0,5,-5,9,0.3851083130651389,0.3851083130651389,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
10,1,17:50,2270,2270,Carson Puriefoy Turnover.,0,5,-5,13,0.3846256491659176,0.3846256491659176,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
11,1,17:37,2257,2257,Dom Morris missed Jumper.,0,5,-5,0,0.383925872850505,0.383925872850505,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
12,1,17:37,2257,2257,Carson Puriefoy Defensive Rebound.,0,5,-5,3,0.383925872850505,0.383925872850505,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
13,1,17:34,2254,2254,Foul on Maurice Watson Jr.,0,5,-5,10,0.38376397629319986,0.38376397629319986,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
14,1,17:24,2244,2244,Eric McAlister made Dunk.,2,5,-3,18,0.42909767566260976,0.42909767566260976,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
15,1,17:06,2226,2226,Malik Thomas missed Three Point Jumper.,2,5,-3,0,0.4284899787725355,0.4284899787725355,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
16,1,17:06,2226,2226,Tommy Brenton Defensive Rebound.,2,5,-3,19,0.4284899787725355,0.4284899787725355,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
17,1,16:47,2207,2207,Dave Coley missed Jumper.,2,5,-3,0,0.4278453520675339,0.4278453520675339,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
18,1,16:47,2207,2207,Malik Thomas Defensive Rebound.,2,5,-3,14,0.4278453520675339,0.4278453520675339,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
19,1,16:33,2193,2193,Maurice Watson Jr. Turnover.,2,5,-3,15,0.42736858890213136,0.42736858890213136,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
20,1,16:18,2178,2178,Eric McAlister missed Jumper.,2,5,-3,0,0.42685637204017157,0.42685637204017157,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
21,1,16:18,2178,2178,Anthony Mayo Offensive Rebound.,2,5,-3,6,0.42685637204017157,0.42685637204017157,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
22,1,16:12,2172,2172,Dave Coley made Jumper.,4,5,-1,17,0.4753925881426893,0.4753925881426893,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
23,1,15:55,2155,2155,Maurice Watson Jr. Turnover.,4,5,-1,1,0.4751944004378896,0.4751944004378896,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
24,1,15:54,2154,2154,Dave Coley Steal.,4,5,-1,4,0.4751827076689996,0.4751827076689996,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
25,1,15:50,2150,2150,Dave Coley missed Jumper.,4,5,-1,0,0.47513589657523964,0.47513589657523964,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
26,1,15:50,2150,2150,Tommy Brenton Offensive Rebound.,4,5,-1,4,0.47513589657523964,0.47513589657523964,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
27,1,15:46,2146,2146,Foul on Maurice Watson Jr.,4,5,-1,0,0.47508902063357916,0.47508902063357916,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
28,1,15:46,2146,2146,Official TV Timeout.,4,5,-1,4,0.47508902063357916,0.47508902063357916,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
29,1,15:42,2142,2142,Dave Coley missed Layup.,4,5,-1,0,0.47504207875235266,0.47504207875235266,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
30,1,15:42,2142,2142,Travis Robinson Defensive Rebound.,4,5,-1,30,0.47504207875235266,0.47504207875235266,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
31,1,15:12,2112,2112,D.J. Irving missed Jumper.,4,5,-1,0,0.4746878026430107,0.4746878026430107,Stony Brook,Boston University,6,6,NA,330152619,2013-01-15
