play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,George Mason,James Madison,4,4,NA,330152244,2013-01-15
2,1,19:33,2373,2373,Erik Copes made Jumper.,2,0,2,18,0.5445967041932466,0.5445967041932466,George Mason,James Madison,4,4,NA,330152244,2013-01-15
3,1,19:15,2355,2355,Ron Curry missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,George Mason,James Madison,4,4,NA,330152244,2013-01-15
4,1,19:15,2355,2355,Erik Copes Defensive Rebound.,2,0,2,8,0.5449827561110013,0.5449827561110013,George Mason,James Madison,4,4,NA,330152244,2013-01-15
5,1,19:07,2347,2347,Foul on Ron Curry,2,0,2,2,0.5451557187753678,0.5451557187753678,George Mason,James Madison,4,4,NA,330152244,2013-01-15
6,1,19:05,2345,2345,Sherrod Wright missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,George Mason,James Madison,4,4,NA,330152244,2013-01-15
7,1,19:05,2345,2345,Erik Copes Offensive Rebound.,2,0,2,3,0.5451990876043378,0.5451990876043378,George Mason,James Madison,4,4,NA,330152244,2013-01-15
8,1,19:02,2342,2342,Erik Copes missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,George Mason,James Madison,4,4,NA,330152244,2013-01-15
9,1,19:02,2342,2342,Anali Okoloji Offensive Rebound.,2,0,2,5,0.5452642352579568,0.5452642352579568,George Mason,James Madison,4,4,NA,330152244,2013-01-15
10,1,18:57,2337,2337,Anali Okoloji missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,George Mason,James Madison,4,4,NA,330152244,2013-01-15
11,1,18:57,2337,2337,Alioune Diouf Block.,2,0,2,2,0.545373062929666,0.545373062929666,George Mason,James Madison,4,4,NA,330152244,2013-01-15
12,1,18:55,2335,2335,Ron Curry Defensive Rebound.,2,0,2,6,0.5454166796565887,0.5454166796565887,George Mason,James Madison,4,4,NA,330152244,2013-01-15
13,1,18:49,2329,2329,Taylor Bessick missed Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,George Mason,James Madison,4,4,NA,330152244,2013-01-15
14,1,18:49,2329,2329,James Madison Offensive Rebound.,2,0,2,18,0.5455478180458078,0.5455478180458078,George Mason,James Madison,4,4,NA,330152244,2013-01-15
15,1,18:31,2311,2311,Taylor Bessick made Jumper.  Assisted by Devon Moore.,2,2,0,19,0.5,0.5,George Mason,James Madison,4,4,NA,330152244,2013-01-15
16,1,18:12,2292,2292,Foul on Devon Moore,2,2,0,0,0.5,0.5,George Mason,James Madison,4,4,NA,330152244,2013-01-15
17,1,18:12,2292,2292,Sherrod Wright made Free Throw.,3,2,1,0,0.5232327672838197,0.5232327672838197,George Mason,James Madison,4,4,NA,330152244,2013-01-15
18,1,18:12,2292,2292,Sherrod Wright made Free Throw.,4,2,2,17,0.546365429477102,0.546365429477102,George Mason,James Madison,4,4,NA,330152244,2013-01-15
19,1,17:55,2275,2275,Taylor Bessick missed Jumper.,4,2,2,0,0.5467457551815094,0.5467457551815094,George Mason,James Madison,4,4,NA,330152244,2013-01-15
20,1,17:55,2275,2275,Corey Edwards Defensive Rebound.,4,2,2,13,0.5467457551815094,0.5467457551815094,George Mason,James Madison,4,4,NA,330152244,2013-01-15
